    time    temp    dens
   2.75218825295931E+00   2.44725309275162E-01   1.89531123074804E+01
     nin     zin       y       x
  1    0     1.60197373828295E-08   1.60197373828295E-08
  0    1     3.74903252893287E-12   3.74903252893287E-12
  1    1     2.59940891186746E-10   5.19881782373493E-10
  2    1     4.79165276279125E-12   1.43749582883738E-11
  1    2     6.80637843528806E-15   2.04191353058642E-14
  2    2     2.77553767769488E-04   1.11021507107795E-03
  4    2     3.48873956566776E-13   2.09324373940065E-12
  3    3     1.08332999887306E-13   6.49997999323838E-13
  4    3     2.62787838202628E-10   1.83951486741840E-09
  5    3     8.19148115420695E-13   6.55318492336556E-12
  6    3     7.29701384215612E-08   6.56731245794051E-07
  3    4     2.05837185843573E-19   1.44086030090501E-18
  5    4     1.08140858758679E-06   9.73267728828111E-06
  6    4     7.52690422489312E-07   7.52690422489312E-06
  7    4     4.06287030719084E-12   4.46915733790993E-11
  8    4     1.18418617226273E-17   1.42102340671527E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83848448407250E-18   1.83848448407250E-17
  6    5     3.12639241617647E-10   3.43903165779412E-09
  7    5     2.54549378829583E-14   3.05459254595499E-13
  8    5     2.10700763591015E-16   2.73910992668319E-15
  9    5     1.65221621379211E-23   2.31310269930895E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09335007786663E-07   4.91202009343995E-06
  7    6     1.83701567609115E-08   2.38812037891850E-07
  8    6     1.07454448187180E-08   1.50436227462052E-07
  9    6     1.42347869762538E-10   2.13521804643807E-09
 10    6     1.09092954528992E-06   1.74548727246387E-05
 11    6     2.10323428245824E-11   3.57549828017902E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23198954988942E-20   5.50158641485624E-19
  7    7     9.31508221030510E-13   1.30411150944271E-11
  8    7     3.71650781727520E-06   5.57476172591280E-05
  9    7     7.33744231096793E-08   1.17399076975487E-06
 10    7     2.03549452477389E-08   3.46034069211562E-07
 11    7     2.43091327956672E-09   4.37564390322009E-08
 12    7     1.03001170100708E-10   1.95702223191345E-09
 13    7     3.07182662739044E-10   6.14365325478089E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22974310710131E-25   1.84461466065197E-24
  8    8     1.53324675949070E-08   2.45319481518512E-07
  9    8     8.01762743324304E-10   1.36299666365132E-08
 10    8     1.08935754615871E-08   1.96084358308568E-07
 11    8     3.09663876180009E-07   5.88361364742017E-06
 12    8     6.72573606005859E-07   1.34514721201172E-05
 13    8     1.19395639963536E-07   2.50730843923426E-06
 14    8     2.97792874873566E-06   6.55144324721845E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.87245591631218E-24   9.98317505773070E-23
  9    9     5.51477763397051E-25   9.92659974114692E-24
 10    9     8.30989167032370E-09   1.57887941736150E-07
 11    9     3.99426142358347E-08   7.98852284716695E-07
 12    9     5.10231852706715E-08   1.07148689068410E-06
 13    9     1.67810515327171E-06   3.69183133719777E-05
 14    9     1.03027032338802E-09   2.36962174379245E-08
 15    9     1.12206561998531E-10   2.69295748796474E-09
 16    9     5.07510132306168E-14   1.26877533076542E-12
 17    9     8.92627243036945E-20   2.32083083189606E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73610661433362E-09   3.47221322866724E-08
 11   10     7.02237457669066E-09   1.47469866110504E-07
 12   10     2.54501957337814E-07   5.59904306143191E-06
 13   10     2.42903631038679E-09   5.58678351388961E-08
 14   10     1.08012417203592E-08   2.59229801288621E-07
 15   10     6.28427114789990E-09   1.57106778697497E-07
 16   10     1.10878258776814E-11   2.88283472819718E-10
 17   10     2.85498708136107E-17   7.70846511967490E-16
 18   10     1.18569398655468E-21   3.31994316235312E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.45864301382916E-21   7.60901463042414E-20
 12   11     3.73178736999112E-11   8.58311095097957E-10
 13   11     4.50706460856844E-11   1.08169550605643E-09
 14   11     2.26840162497888E-08   5.67100406244721E-07
 15   11     2.80180519706028E-09   7.28469351235674E-08
 16   11     2.34046330183808E-10   6.31925091496282E-09
 17   11     3.92776503689163E-14   1.09977421032966E-12
 18   11     5.68844570451715E-17   1.64964925430997E-15
 19   11     3.10773361566567E-20   9.32320084699701E-19
 20   11     1.23607856668605E-23   3.83184355672676E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.52774806843763E-16   8.46659536425031E-15
 13   12     1.85362658460875E-10   4.63406646152187E-09
 14   12     2.69558227859239E-09   7.00851392434021E-08
 15   12     1.91266091847156E-09   5.16418447987322E-08
 16   12     1.43755168849427E-09   4.02514472778396E-08
 17   12     2.25420963423393E-10   6.53720793927840E-09
 18   12     7.32632261254911E-11   2.19789678376473E-09
 19   12     5.96011663117140E-12   1.84763615566313E-10
 20   12     5.81925605783958E-14   1.86216193850867E-12
 21   12     8.81670435519828E-15   2.90951243721543E-13
 22   12     1.11218876144157E-18   3.78144178890133E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.18420109950116E-23   5.67892285870301E-22
 14   13     1.82172356268619E-12   4.91865361925270E-11
 15   13     2.65649486283455E-13   7.43818561593674E-12
 16   13     2.16298921315298E-10   6.27266871814366E-09
 17   13     7.41654510100892E-10   2.22496353030268E-08
 18   13     4.07846809048248E-10   1.26432510804957E-08
 19   13     3.49486333939937E-13   1.11835626860780E-11
 20   13     8.10450354526920E-15   2.67448616993884E-13
 21   13     6.72832136770368E-18   2.28762926501925E-16
 22   13     4.92134300273173E-20   1.72247005095610E-18
 23   13     2.99564007280745E-15   1.07843042621068E-13
 24   13     6.30958606243327E-19   2.33454684310031E-17
 25   13     4.12685492249766E-25   1.56820487054911E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.28172453176677E-16   2.31888286889470E-14
 15   14     2.26762870219607E-13   6.57612323636862E-12
 16   14     1.44254068322992E-10   4.32762204968975E-09
 17   14     8.04549471865620E-10   2.49410336278342E-08
 18   14     4.62470976623311E-09   1.47990712519459E-07
 19   14     4.67458112753177E-09   1.54261177208548E-07
 20   14     9.47768055042935E-09   3.22241138714598E-07
