    time    temp    dens
   8.98484069663133E+00   7.57611782779761E-02   5.44733146463601E-01
     nin     zin       y       x
  1    0     5.26693928813500E-08   5.26693928813500E-08
  0    1     1.98370686390969E-10   1.98370686390969E-10
  1    1     2.56846451597972E-10   5.13692903195943E-10
  2    1     5.70155122721630E-12   1.71046536816489E-11
  1    2     1.32967457609586E-16   3.98902372828759E-16
  2    2     2.77554077254090E-04   1.11021630901636E-03
  4    2     1.71420451552236E-15   1.02852270931342E-14
  3    3     1.50425426490522E-15   9.02552558943131E-15
  4    3     2.64608576884335E-10   1.85226003819035E-09
  5    3     8.31601128275388E-14   6.65280902620310E-13
  6    3     6.88934913538166E-13   6.20041422184349E-12
  3    4     5.62846161650931E-25   3.93992313155651E-24
  5    4     1.15366306097663E-06   1.03829675487897E-05
  6    4     7.53218346563774E-07   7.53218346563774E-06
  7    4     1.18343853483755E-10   1.30178238832130E-09
  8    4     3.76304332404882E-17   4.51565198885858E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.99141100966590E-20   1.99141100966590E-19
  6    5     3.37370891656148E-10   3.71107980821763E-09
  7    5     1.95953603929452E-15   2.35144324715343E-14
  8    5     2.29604010801613E-21   2.98485214042097E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09109395108866E-07   4.90931274130639E-06
  7    6     1.86235475068258E-08   2.42106117588735E-07
  8    6     1.10666735928604E-08   1.54933430300045E-07
  9    6     2.55440281958432E-11   3.83160422937649E-10
 10    6     3.67148850029401E-09   5.87438160047042E-08
 11    6     1.23206579355574E-15   2.09451184904476E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.82968064685487E-23   6.27858484091133E-22
  7    7     8.04528720480997E-13   1.12634020867340E-11
  8    7     4.79216452803154E-06   7.18824679204731E-05
  9    7     4.72235445457713E-08   7.55576712732340E-07
 10    7     7.25692852618796E-09   1.23367784945195E-07
 11    7     2.61090817304282E-12   4.69963471147708E-11
 12    7     4.14986261695677E-16   7.88473897221786E-15
 13    7     5.64888238223818E-22   1.12977647644764E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
