    time    temp    dens
   1.09170900944092E+00   5.79986833225190E-01   3.03664667726621E+02
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.34535966492967E-24   1.43396868942679E-22
 19   15     5.36550887999303E-22   1.82427301919763E-20
 20   15     1.06316254410238E-19   3.72106890435832E-18
 21   15     5.03130543703787E-19   1.81126995733363E-17
 22   15     7.53009901279071E-16   2.78613663473256E-14
 23   15     1.87839622836110E-16   7.13790566777216E-15
 24   15     1.56499679072577E-15   6.10348748383049E-14
 25   15     3.34746294644774E-15   1.33898517857910E-13
 26   15     1.43045723002755E-11   5.86487464311297E-10
 27   15     2.97091486622374E-12   1.24778424381397E-10
 28   15     6.58912352611697E-08   2.83332311623030E-06
 29   15     3.01965407198468E-20   1.32864779167326E-18
 30   15     2.46867310878201E-16   1.11090289895191E-14
 31   15     4.63277966060137E-22   2.13107864387663E-20
 32   15     1.15044349807839E-17   5.40708444096842E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.49775968821619E-25   8.99193487757827E-24
 21   16     1.78464518573936E-22   6.60318718723563E-21
 22   16     1.94244712854281E-21   7.38129908846267E-20
 23   16     3.45523561057811E-21   1.34754188812546E-19
 24   16     9.19371225740326E-17   3.67748490296130E-15
 25   16     2.10484581812992E-14   8.62986785433266E-13
 26   16     1.54613956575146E-11   6.49378617615611E-10
 27   16     2.18828243551522E-11   9.40961447271543E-10
 28   16     2.07415579671750E-10   9.12628550555700E-09
 29   16     2.48889142457932E-11   1.12000114106069E-09
 30   16     3.52990860488303E-08   1.62375795824619E-06
 31   16     7.49013623325884E-12   3.52036402963166E-10
 32   16     6.41649590515674E-09   3.07991803447524E-07
 33   16     2.19287286899705E-18   1.07450770580855E-16
 34   16     1.23879887191911E-16   6.19399435959555E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.97323970112757E-25   1.98929588045103E-23
 24   17     1.58205895934381E-21   6.48644173330963E-20
 25   17     6.32143225044540E-18   2.65500154518707E-16
 26   17     3.79626383663429E-16   1.63239344975274E-14
 27   17     7.94647403779343E-16   3.49644857662911E-14
 28   17     9.45599959716006E-12   4.25519981872203E-10
 29   17     5.53459282295742E-13   2.54591269856041E-11
 30   17     9.46683717746390E-11   4.44941347340803E-09
 31   17     1.47289805701135E-12   7.06991067365448E-11
 32   17     6.02954353457730E-10   2.95447633194288E-08
 33   17     1.04650162212767E-11   5.23250811063834E-10
 34   17     7.93618909941402E-09   4.04745644070115E-07
 35   17     4.08960066316543E-19   2.12659234484602E-17
 36   17     5.91980973926487E-18   3.13749916181038E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.62303799442627E-25   1.94167595765904E-23
 25   18     1.96107820466765E-23   8.43263628007090E-22
 26   18     1.87832718804300E-18   8.26463962738919E-17
 27   18     6.23192879893718E-18   2.80436795952173E-16
 28   18     1.07855816021233E-15   4.96136753697673E-14
 29   18     1.55214342643563E-14   7.29507410424746E-13
 30   18     1.38023454490366E-12   6.62512581553756E-11
 31   18     7.85281619821510E-13   3.84787993712540E-11
 32   18     2.17303729246945E-10   1.08651864623473E-08
 33   18     4.03695929023276E-12   2.05884923801871E-10
 34   18     4.83932951201066E-08   2.51645134624554E-06
 35   18     4.96399958103212E-14   2.63091977794702E-12
 36   18     4.36054693477263E-12   2.35469534477722E-10
 37   18     5.42431441681437E-14   2.98337292924791E-12
 38   18     8.94365824280437E-12   5.00844861597044E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.93934302969669E-23   8.92097793660475E-22
 28   19     4.47816309224820E-19   2.10473665335665E-17
 29   19     9.95977475307859E-19   4.78069188147772E-17
 30   19     3.58680913838795E-15   1.75753647781009E-13
 31   19     9.66130507389801E-15   4.83065253694900E-13
 32   19     8.81331139772113E-12   4.49478881283778E-10
 33   19     1.28912760360957E-12   6.70346353876977E-11
 34   19     7.72243434513555E-11   4.09289020292184E-09
 35   19     5.46268055248692E-12   2.94984749834294E-10
 36   19     6.31947848552554E-11   3.47571316703905E-09
 37   19     4.49839215247416E-12   2.51909960538553E-10
 38   19     6.53127729547841E-09   3.72282805842269E-07
 39   19     7.09133265921863E-15   4.11297294234680E-13
 40   19     2.31957606870005E-12   1.36854988053303E-10
 41   19     5.41069752487476E-20   3.24641851492486E-18
 42   19     2.68659777335249E-17   1.63882464174502E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.41967951548009E-21   6.81446167430444E-20
 29   20     3.95082945859946E-21   1.93590643471373E-19
 30   20     1.37836070323120E-17   6.89180351615598E-16
 31   20     3.53842914482324E-16   1.80459886385985E-14
 32   20     1.79266881809381E-14   9.32187785408780E-13
 33   20     1.10283203418807E-14   5.84500978119679E-13
 34   20     3.12033999400956E-13   1.68498359676516E-11
 35   20     7.43000586948167E-12   4.08650322821492E-10
 36   20     9.10745085630351E-09   5.10017247952996E-07
 37   20     2.25490196270983E-12   1.28529411874460E-10
 38   20     3.56249420802051E-08   2.06624664065189E-06
 39   20     1.55856593203798E-12   9.19553899902408E-11
 40   20     2.15246553399864E-09   1.29147932039918E-07
 41   20     9.30400069540583E-11   5.67544042419756E-09
 42   20     2.64356663514453E-10   1.63901131378961E-08
 43   20     2.61735008161799E-25   1.64893055141933E-23
 44   20     9.50447732923692E-24   6.08286549071163E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.54702556401467E-25   7.73512782007336E-24
 30   21     3.08451349196109E-23   1.57310188090016E-21
 31   21     6.41720251289639E-21   3.33694530670612E-19
 32   21     5.52256554059760E-19   2.92695973651673E-17
 33   21     2.92404327428773E-17   1.57898336811538E-15
 34   21     9.28203294298721E-14   5.10511811864297E-12
 35   21     2.21292161398351E-13   1.23923610383077E-11
 36   21     6.54931970365975E-12   3.73311223108606E-10
 37   21     4.42513152422144E-13   2.56657628404844E-11
 38   21     1.36941103370521E-11   8.07952509886071E-10
 39   21     1.21030811499293E-12   7.26184868995761E-11
 40   21     1.23185984486718E-08   7.51434505368983E-07
 41   21     1.42781899547911E-14   8.85247777197047E-13
 42   21     3.97374455068024E-12   2.50345906692855E-10
 43   21     4.84391619894720E-14   3.10010636732621E-12
 44   21     2.19282951497679E-11   1.42533918473491E-09
 45   21     1.77719531275607E-17   1.17294890641900E-15
 46   21     2.43080859642382E-15   1.62864175960396E-13
 47   21     3.94057988573177E-24   2.67959432229760E-22
 48   21     1.02316163679423E-22   7.05981529388020E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.92381811617002E-25   1.54962360157011E-23
 32   22     1.22389916048783E-19   6.60905546663430E-18
 33   22     1.87130927091891E-18   1.02922009900540E-16
 34   22     7.16452608467588E-16   4.01213460741850E-14
