    time    temp    dens
   7.08329255637490E-02   4.26863060856979E-01   1.11175581056549E+06
     nin     zin       y       x
  1    0     8.55174751929418E-01   8.55174751929418E-01
  0    1     3.15892150231322E-14   3.15892150231322E-14
  1    1     1.82247788192713E-12   3.64495576385427E-12
  2    1     1.47438336116829E-08   4.42315008350486E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32715683491037E-05   5.30862733964149E-05
  4    2     3.90928248628237E-17   2.34556949176942E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.98011697930468E-16   6.28608188551327E-15
  5    3     1.69278072274573E-15   1.35422457819658E-14
  6    3     6.47847431949470E-08   5.83062688754523E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.96008955968030E-14   5.36408060371227E-13
  6    4     2.37148262934515E-13   2.37148262934515E-12
  7    4     2.84183177064712E-13   3.12601494771183E-12
  8    4     1.98822486825009E-06   2.38586984190011E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26206575952927E-16   1.38827233548220E-15
  7    5     2.74329183998693E-14   3.29195020798431E-13
  8    5     2.85856553242498E-12   3.71613519215248E-11
  9    5     6.65723314521224E-07   9.32012640329714E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.49530721021393E-21   1.13943686522567E-19
  7    6     3.21857196868947E-20   4.18414355929631E-19
  8    6     2.51462786970475E-14   3.52047901758665E-13
  9    6     1.72535442696832E-13   2.58803164045248E-12
 10    6     1.63553758833312E-12   2.61686014133299E-11
 11    6     5.05081862112481E-07   8.58639165591218E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.66617207427790E-21   2.49925811141685E-20
  9    7     1.32872479640827E-15   2.12595967425323E-14
 10    7     1.53595054664304E-14   2.61111592929317E-13
