    time    temp    dens
   8.51248298505051E-02   6.31418882000378E-01   6.40539882869043E+05
     nin     zin       y       x
  1    0     8.45362985112151E-01   8.45362985112151E-01
  0    1     5.98338006548404E-14   5.98338006548404E-14
  1    1     2.45581069082522E-12   4.91162138165044E-12
  2    1     1.53202069039934E-08   4.59606207119803E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.74653269807862E-05   6.98613079231450E-05
  4    2     2.66970764273791E-14   1.60182458564275E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.20067136502392E-15   2.24046995551674E-14
  5    3     4.92517290984051E-15   3.94013832787241E-14
  6    3     1.86378799169043E-07   1.67740919252139E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.00932007027207E-14   4.50838806324486E-13
  6    4     4.48381176424176E-13   4.48381176424176E-12
  7    4     2.83994603550335E-13   3.12394063905368E-12
  8    4     2.08560982527138E-06   2.50273179032566E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.07382042941144E-16   3.38120247235258E-15
  7    5     4.33693474849229E-14   5.20432169819075E-13
  8    5     2.34268497138617E-10   3.04549046280202E-09
  9    5     9.70153711960257E-07   1.35821519674436E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.43835172805364E-20   1.13260220736644E-18
  7    6     2.29266770724852E-18   2.98046801942307E-17
  8    6     4.52126891871262E-14   6.32977648619767E-13
  9    6     2.98687767899759E-13   4.48031651849639E-12
 10    6     6.31192748129735E-09   1.00990839700758E-07
 11    6     1.11963013991261E-06   1.90337123785144E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.03566480838829E-18   1.05534972125824E-16
  9    7     3.57283945700210E-15   5.71654313120335E-14
 10    7     4.04729257251124E-14   6.88039737326911E-13
 11    7     3.64631697540125E-14   6.56337055572224E-13
 12    7     7.64849709321558E-15   1.45321444771096E-13
 13    7     5.73221133328223E-08   1.14644226665645E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22246658157325E-24   1.95594653051719E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.18271685353153E-21   3.92889033635676E-20
 11    8     1.05300421398245E-17   2.00070800656665E-16
 12    8     7.00377862367053E-16   1.40075572473411E-14
 13    8     4.91064788488409E-14   1.03123605582566E-12
 14    8     3.47185202296463E-09   7.63807445052219E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.65402985475340E-22   5.57346269498214E-21
 13    9     1.59931455280955E-17   3.51849201618102E-16
 14    9     8.90519970765835E-19   2.04819593276142E-17
 15    9     2.61219274568518E-18   6.26926258964443E-17
 16    9     9.17322503750585E-16   2.29330625937646E-14
 17    9     6.47391129149498E-12   1.68321693578869E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.28924430957719E-24   5.49418634298526E-23
 15   10     7.40457157868871E-19   1.85114289467218E-17
 16   10     3.06796454127064E-18   7.97670780730367E-17
 17   10     4.11143947688137E-19   1.11008865875797E-17
 18   10     2.78237288170033E-18   7.79064406876092E-17
 19   10     1.89573404829457E-19   5.49762874005425E-18
