    time    temp    dens
   1.04430923089534E+04   1.00000000000000E-02   3.46918608702456E-10
     nin     zin       y       x
  1    0     1.41613769572798E-11   1.41613769572798E-11
  0    1     3.47480840634006E-06   3.47480840634006E-06
  1    1     1.11819366456944E-09   2.23638732913889E-09
  2    1     5.72295946654163E-12   1.71688783996249E-11
  1    2     1.00125633840725E-16   3.00376901522174E-16
  2    2     2.79318529905391E-04   1.11727411962156E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.99246115976005E-23   1.19547669585603E-22
  4    3     2.72614999270242E-10   1.90830499489170E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919336524E-06   1.03775327402872E-05
  6    4     7.53654924739991E-07   7.53654924739991E-06
  7    4     3.24649483272390E-23   3.57114431599629E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17671572248752E-16   1.17671572248752E-15
  6    5     6.14404330588740E-10   6.75844763647614E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027414552E-07   4.90772432897462E-06
  7    6     1.87539072828467E-08   2.43800794677007E-07
  8    6     1.11004622624247E-08   1.55406471673946E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76744361194558E-13   9.47442105672381E-12
  8    7     4.79561886262386E-06   7.19342829393578E-05
  9    7     7.09114685530171E-24   1.13458349684827E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
