    time    temp    dens
   1.67578529731213E+00   3.97247713497042E-01   8.39575620794615E+01
     nin     zin       y       x
  1    0     3.91566538904562E-08   3.91566538904562E-08
  0    1     4.72721462420533E-13   4.72721462420533E-13
  1    1     2.83678404050135E-10   5.67356808100269E-10
  2    1     4.07857569197278E-12   1.22357270759183E-11
  1    2     7.70270381222371E-15   2.31081114366711E-14
  2    2     2.77586028111181E-04   1.11034411244472E-03
  4    2     8.82997562382316E-13   5.29798537429390E-12
  3    3     4.18398011043422E-14   2.51038806626053E-13
  4    3     2.61202054550004E-10   1.82841438185003E-09
  5    3     3.10775587305390E-13   2.48620469844312E-12
  6    3     5.65907798753506E-07   5.09317018878156E-06
  3    4     3.45474332818597E-19   2.41832032973018E-18
  5    4     6.22973755209503E-07   5.60676379688553E-06
  6    4     7.51319698143256E-07   7.51319698143256E-06
  7    4     2.89088181188737E-15   3.17996999307610E-14
  8    4     2.08316456088023E-16   2.49979747305627E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29874692142327E-18   1.29874692142327E-17
  6    5     3.10866562508829E-10   3.41953218759712E-09
  7    5     4.48906220648827E-12   5.38687464778592E-11
  8    5     5.81055029161072E-13   7.55371537909393E-12
  9    5     9.60057058575289E-19   1.34407988200540E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.77230920238508E-07   4.52677104286210E-06
  7    6     1.74346570456873E-08   2.26650541593936E-07
  8    6     9.93995574653498E-09   1.39159380451490E-07
  9    6     1.77795033793202E-10   2.66692550689802E-09
 10    6     2.95243960181336E-06   4.72390336290138E-05
 11    6     1.61995361894912E-11   2.75392115221351E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29472747239580E-19   1.68314571411455E-18
  7    7     1.11891278839923E-12   1.56647790375892E-11
  8    7     1.87600723273142E-06   2.81401084909713E-05
  9    7     5.96351727034117E-08   9.54162763254587E-07
 10    7     2.41941742671081E-08   4.11300962540838E-07
 11    7     8.05731041056284E-09   1.45031587390131E-07
 12    7     9.32930440752389E-10   1.77256783742954E-08
 13    7     6.72736874962050E-08   1.34547374992410E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74281311258881E-25   5.61421966888322E-24
  8    8     4.42127942886693E-09   7.07404708618709E-08
  9    8     2.37838040611048E-10   4.04324669038782E-09
 10    8     6.00994599637315E-09   1.08179027934717E-07
 11    8     2.99374143506279E-07   5.68810872661931E-06
 12    8     6.62012136683229E-07   1.32402427336646E-05
 13    8     1.48154557035582E-07   3.11124569774722E-06
 14    8     4.14734508599653E-06   9.12415918919236E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
