    time    temp    dens
   4.56262559741834E+00   1.48301738923700E-01   4.15978082472804E+00
     nin     zin       y       x
  1    0     2.06040311599507E-08   2.06040311599507E-08
  0    1     3.02702095319978E-11   3.02702095319978E-11
  1    1     2.56755884121180E-10   5.13511768242360E-10
  2    1     5.64764824996728E-12   1.69429447499018E-11
  1    2     1.85289167548795E-15   5.55867502646386E-15
  2    2     2.77554022407991E-04   1.11021608963197E-03
  4    2     7.36435039342201E-14   4.41861023605321E-13
  3    3     4.50625995568742E-14   2.70375597341245E-13
  4    3     2.64044195523054E-10   1.84830936866137E-09
  5    3     3.95482953201998E-13   3.16386362561599E-12
  6    3     2.40039495996881E-09   2.16035546397193E-08
  3    4     4.10015934459956E-21   2.87011154121969E-20
  5    4     1.15153260766735E-06   1.03637934690061E-05
  6    4     7.53017306018402E-07   7.53017306018402E-06
  7    4     7.41785053187097E-11   8.15963558505807E-10
  8    4     7.04268686419519E-17   8.45122423703422E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.86124037678906E-19   6.86124037678906E-18
  6    5     3.15734774712648E-10   3.47308252183913E-09
  7    5     7.60727296706220E-15   9.12872756047464E-14
  8    5     3.49831872028821E-20   4.54781433637467E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09198025531490E-07   4.91037630637788E-06
  7    6     1.85364119065060E-08   2.40973354784578E-07
  8    6     1.10163549221871E-08   1.54228968910620E-07
  9    6     8.70309573845599E-11   1.30546436076840E-09
 10    6     2.05964548244505E-07   3.29543277191208E-06
 11    6     5.29142043631224E-13   8.99541474173081E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.21489516764055E-21   8.07936371793272E-20
  7    7     8.54921495667871E-13   1.19689009393502E-11
  8    7     4.59210380036410E-06   6.88815570054615E-05
  9    7     6.99719962612808E-08   1.11955194018049E-06
 10    7     1.50936685869932E-08   2.56592365978885E-07
 11    7     3.27297743055809E-10   5.89135937500455E-09
 12    7     2.62054131798257E-12   4.97902850416689E-11
 13    7     4.37429794500879E-14   8.74859589001759E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.31637821581899E-08   5.30620514531038E-07
  9    8     1.21872579047362E-09   2.07183384380516E-08
 10    8     1.26332284960297E-08   2.27398112928535E-07
 11    8     2.92636048524070E-07   5.56008492195732E-06
 12    8     6.16033837267623E-07   1.23206767453525E-05
 13    8     8.28099119213185E-08   1.73900815034769E-06
 14    8     1.70731316781702E-06   3.75608896919744E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.62010846283727E-25   1.63541843868234E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.05656795207333E-08   3.90747910893932E-07
 11    9     8.75777737307708E-08   1.75155547461542E-06
 12    9     7.47593657286109E-08   1.56994668030083E-06
 13    9     2.33105191380743E-06   5.12831421037634E-05
 14    9     6.02922975226316E-10   1.38672284302053E-08
 15    9     4.73632800697496E-12   1.13671872167399E-10
 16    9     1.17323167264532E-17   2.93307918161331E-16
 17    9     5.61359701204212E-24   1.45953522313095E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.05220600033401E-09   1.81044120006680E-07
 11   10     2.58646122368924E-08   5.43156856974741E-07
 12   10     8.71855602559014E-07   1.91808232562983E-05
 13   10     3.80602280254348E-09   8.75385244585001E-08
 14   10     1.08334598379168E-08   2.60003036110003E-07
 15   10     7.98008095202621E-10   1.99502023800655E-08
 16   10     2.74370330832865E-14   7.13362860165449E-13
 17   10     1.12362759082036E-20   3.03379449521496E-19
 18   10     1.53295024311344E-25   4.29226068071763E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.90318264765544E-22   2.17870018248420E-20
 12   11     1.36810558563310E-10   3.14664284695612E-09
 13   11     1.10710091032041E-10   2.65704218476898E-09
 14   11     2.64445434067198E-08   6.61113585167995E-07
 15   11     1.45909280248095E-09   3.79364128645046E-08
 16   11     2.22657858885757E-11   6.01176218991544E-10
 17   11     1.19461220721496E-15   3.34491418020189E-14
 18   11     4.72686588091235E-19   1.37079110546458E-17
 19   11     1.28432635531693E-23   3.85297906595078E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.12186879887032E-15   5.09248511728877E-14
 13   12     6.60595586249424E-10   1.65148896562356E-08
 14   12     5.17179698381916E-09   1.34466721579298E-07
 15   12     2.04074675628521E-09   5.51001624197006E-08
 16   12     1.63787000091212E-09   4.58603600255393E-08
 17   12     9.41293884850366E-11   2.72975226606606E-09
 18   12     2.67654312648078E-12   8.02962937944235E-11
 19   12     3.14839394296847E-14   9.76002122320226E-13
 20   12     3.87072945141502E-17   1.23863342445281E-15
 21   12     1.93845936484168E-20   6.39691590397755E-19
 22   12     7.88046094546964E-25   2.67935672145968E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.25845000100451E-25   8.47197000261173E-24
 14   13     5.78102573358784E-12   1.56087694806872E-10
 15   13     6.36923000735980E-13   1.78338440206075E-11
 16   13     3.43115040616845E-10   9.95033617788852E-09
 17   13     5.45888852267339E-10   1.63766655680202E-08
 18   13     8.19698389442519E-11   2.54106500727181E-09
 19   13     2.08140957556682E-14   6.66051064181382E-13
 20   13     2.55066545642482E-17   8.41719600620190E-16
 21   13     1.64439623887114E-21   5.59094721216187E-20
 22   13     1.36600541738000E-24   4.78101896083000E-23
 23   13     5.92886947615963E-21   2.13439301141747E-19
 24   13     4.12714463895075E-25   1.52704351641178E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.03167762225999E-15   1.40886973423280E-13
 15   14     9.90870198472818E-13   2.87352357557117E-11
 16   14     3.32445925185573E-10   9.97337775556718E-09
 17   14     1.11071998809645E-09   3.44323196309900E-08
 18   14     4.67315884652661E-09   1.49541083088852E-07
 19   14     3.77224208511818E-09   1.24483988808900E-07
 20   14     6.11222060906035E-09   2.07815500708052E-07
 21   14     4.20017756347543E-10   1.47006214721640E-08
 22   14     2.89661401828306E-11   1.04278104658190E-09
 23   14     2.40401175277310E-15   8.89484348526046E-14
 24   14     2.68203136498851E-11   1.01917191869563E-09
 25   14     1.71168005581724E-16   6.67555221768724E-15
 26   14     9.91338104955095E-21   3.96535241982038E-19
 27   14     2.65115632902151E-25   1.08697409489882E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.70884399491976E-13   5.29741638425126E-12
 17   15     4.43529453161437E-15   1.41929425011660E-13
 18   15     1.37322366996528E-09   4.53163811088542E-08
 19   15     5.28934626069604E-09   1.79837772863665E-07
 20   15     9.38528268462732E-09   3.28484893961956E-07
 21   15     1.97996416189187E-09   7.12787098281074E-08
 22   15     5.64506567323869E-09   2.08867429909832E-07
 23   15     6.81513122643766E-11   2.58974986604631E-09
 24   15     1.94874728099858E-12   7.60011439589447E-11
 25   15     2.94971359825818E-15   1.17988543930327E-13
 26   15     3.86972495890868E-18   1.58658723315256E-16
 27   15     1.65281166551313E-22   6.94180899515515E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.51201962613232E-21   1.12384628036234E-19
 17   16     1.70246013498261E-16   5.61811844544261E-15
 18   16     5.36761733250178E-10   1.82498989305061E-08
 19   16     2.67908995961352E-10   9.37681485864733E-09
 20   16     8.33686474660802E-10   3.00127130877889E-08
 21   16     6.97340955870058E-09   2.58016153671922E-07
 22   16     1.88185178369788E-09   7.15103677805196E-08
 23   16     8.08719755508283E-10   3.15400704648230E-08
 24   16     2.09677532882046E-09   8.38710131528184E-08
 25   16     1.17381084373286E-09   4.81262445930471E-08
 26   16     5.79594503650637E-09   2.43429691533268E-07
 27   16     7.46056515084457E-12   3.20804301486317E-10
 28   16     1.12928483396370E-15   4.96885326944028E-14
 29   16     1.27564922577691E-20   5.74042151599608E-19
 30   16     9.06152580196499E-25   4.16830186890389E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.60140778368987E-17   9.10492724291455E-16
 19   17     1.97897739331897E-18   7.12431861594831E-17
 20   17     2.53336306188268E-11   9.37344332896590E-10
 21   17     1.33729716770695E-12   5.08172923728641E-11
 22   17     1.28066175113419E-10   4.99458082942336E-09
 23   17     3.41471788045955E-10   1.36588715218382E-08
 24   17     2.00230937091435E-09   8.20946842074884E-08
 25   17     2.58224483078800E-08   1.08454282893096E-06
 26   17     1.58041707553045E-08   6.79579342478093E-07
 27   17     2.99696040177498E-10   1.31866257678099E-08
 28   17     1.87130728900500E-10   8.42088280052252E-09
 29   17     3.66685827170570E-13   1.68675480498462E-11
 30   17     1.03771886047458E-15   4.87727864423052E-14
 31   17     4.79650128962225E-21   2.30232061901868E-19
 32   17     1.07855410006517E-24   5.28491509031932E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
