    time    temp    dens
   1.01676828419824E+03   1.00000000000000E-02   3.75879788499734E-07
     nin     zin       y       x
  1    0     1.39616110032470E-06   1.39616110032470E-06
  0    1     2.43759686261714E-06   2.43759686261714E-06
  1    1     1.10263483046227E-09   2.20526966092453E-09
  2    1     5.72303199018050E-12   1.71690959705415E-11
  1    2     4.62563445507671E-18   1.38769033652301E-17
  2    2     2.77864359588116E-04   1.11145743835246E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.62187492696320E-23   9.73124956177920E-23
  4    3     2.72613811874937E-10   1.90829668312456E-09
  5    3     1.13018581245503E-18   9.04148649964024E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305933320601E-06   1.03775339988541E-05
  6    4     7.53654827006462E-07   7.53654827006462E-06
  7    4     3.71157119935877E-15   4.08272831929464E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.85048921283691E-18   5.85048921283691E-17
  6    5     6.14360099411783E-10   6.75796109352961E-09
  7    5     6.85044199610930E-21   8.22053039533116E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977054666376E-07   4.90772465599651E-06
  7    6     1.87538805284057E-08   2.43800446869274E-07
  8    6     1.11004540699078E-08   1.55406356978710E-07
  9    6     3.94886108130332E-19   5.92329162195497E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76376527918021E-13   9.46927139085229E-12
  8    7     4.79561888059733E-06   7.19342832089599E-05
  9    7     7.83437439652133E-16   1.25349990344341E-14
 10    7     3.17516341245990E-25   5.39777780118183E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984536066132E-07   1.91975257705811E-06
  9    8     1.98393039138435E-09   3.37268166535339E-08
 10    8     1.28986989275026E-08   2.32176580695047E-07
 11    8     1.85796181649239E-17   3.53012745133553E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664858872E-07   5.84608463231856E-06
 11    9     3.50798261838066E-17   7.01596523676131E-16
 12    9     5.58195667705289E-23   1.17221090218111E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62284033280556E-07   1.32456806656111E-05
 11   10     2.25504395249572E-07   4.73559230024101E-06
 12   10     4.89765065524497E-06   1.07748314415389E-04
 13   10     1.34318393365340E-12   3.08932304740282E-11
 14   10     3.50163691415766E-10   8.40392859397839E-09
 15   10     7.92374536448664E-21   1.98093634112166E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69673966129665E-08   6.20250122098229E-07
 13   11     1.37509403740424E-08   3.30022568977018E-07
 14   11     7.65996485936753E-13   1.91499121484188E-11
 15   11     1.40911408091060E-19   3.66369661036757E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42300328165891E-10   3.41520787598138E-09
 13   12     2.39273489943509E-08   5.98183724858772E-07
 14   12     1.11790953135806E-08   2.90656478153096E-07
 15   12     4.35113399022842E-10   1.17480617736167E-08
 16   12     2.18107488896719E-09   6.10700968910813E-08
 17   12     1.14547732237178E-16   3.32188423487815E-15
 18   12     4.72778616919116E-24   1.41833585075735E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
