    time    temp    dens
   1.13229939628336E+00   5.69946271151541E-01   2.72164275826645E+02
     nin     zin       y       x
  1    0     1.56065763014286E-03   1.56065763014286E-03
  0    1     1.38685338410223E-10   1.38685338410223E-10
  1    1     2.34202625370786E-09   4.68405250741572E-09
  2    1     3.73981484713873E-09   1.12194445414162E-08
  1    2     2.27592534249279E-17   6.82777602747836E-17
  2    2     2.77964754430656E-04   1.11185901772262E-03
  4    2     1.41268622757784E-12   8.47611736546702E-12
  3    3     5.62749282688390E-18   3.37649569613034E-17
  4    3     1.62147959031147E-11   1.13503571321803E-10
  5    3     1.29852951442107E-11   1.03882361153685E-10
  6    3     1.60267447529544E-06   1.44240702776590E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01457343789487E-09   2.71311609410539E-08
  6    4     7.22759881784893E-07   7.22759881784893E-06
  7    4     2.40628779357779E-12   2.64691657293557E-11
  8    4     5.12335142364307E-09   6.14802170837168E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.25802549322350E-23   9.25802549322350E-22
  6    5     1.26657034349176E-11   1.39322737784093E-10
  7    5     1.47468420416739E-10   1.76962104500087E-09
  8    5     9.09271377605134E-09   1.18205279088667E-07
  9    5     2.89806027842453E-10   4.05728438979433E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.64572942747498E-11   3.17487531296997E-10
  7    6     1.38090060099239E-10   1.79517078129010E-09
  8    6     6.00972288699613E-10   8.41361204179458E-09
  9    6     1.57557396440127E-09   2.36336094660191E-08
 10    6     4.88257897992558E-06   7.81212636788093E-05
 11    6     3.41172974642399E-09   5.79994056892078E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.50765023931930E-25   1.23599453111151E-23
  7    7     2.20090364386327E-17   3.08126510140857E-16
  8    7     5.88581771550257E-09   8.82872657325385E-08
  9    7     9.51598172580809E-09   1.52255707612929E-07
 10    7     2.00952514572031E-08   3.41619274772453E-07
 11    7     1.31222198395945E-08   2.36199957112701E-07
 12    7     2.57231991436233E-09   4.88740783728843E-08
 13    7     1.05621769493477E-06   2.11243538986954E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.74097367424311E-13   1.55855578787890E-11
  9    8     8.31450715611384E-15   1.41346621653935E-13
 10    8     1.06966996863609E-11   1.92540594354496E-10
 11    8     2.31366315186945E-10   4.39595998855196E-09
 12    8     1.20903637431712E-08   2.41807274863424E-07
 13    8     1.38994029819485E-07   2.91887462620919E-06
 14    8     4.90104838510963E-06   1.07823064472412E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10738230023234E-16   2.10402637044145E-15
 11    9     5.24775190168477E-15   1.04955038033695E-13
 12    9     2.23061042006685E-10   4.68428188214039E-09
 13    9     1.14871516710642E-08   2.52717336763412E-07
 14    9     5.91292943208659E-10   1.35997376937991E-08
 15    9     1.47891314599142E-09   3.54939155037941E-08
 16    9     4.10647492048201E-08   1.02661873012050E-06
 17    9     2.26751745226295E-09   5.89554537588368E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67107087655315E-20   3.34214175310630E-19
 11   10     3.89520634088546E-16   8.17993331585946E-15
 12   10     3.32340410903955E-13   7.31148903988701E-12
 13   10     2.88147577634137E-12   6.62739428558516E-11
 14   10     6.13312142854332E-11   1.47194914285040E-09
 15   10     1.13810038798556E-09   2.84525096996390E-08
 16   10     1.88610628442313E-09   4.90387633950014E-08
 17   10     2.08010280081557E-10   5.61627756220204E-09
 18   10     1.12689792136196E-09   3.15531417981349E-08
 19   10     7.40285957735131E-11   2.14682927743188E-09
 20   10     4.46496083696118E-10   1.33948825108836E-08
 21   10     1.43251738522962E-10   4.44080389421181E-09
 22   10     1.77248529744593E-09   5.67195295182698E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.20304858599748E-19   9.66701174779419E-18
 13   11     2.13256884870872E-18   5.11816523690093E-17
 14   11     2.95537316008271E-14   7.38843290020678E-13
 15   11     1.43609473217165E-13   3.73384630364628E-12
 16   11     4.76265328311480E-12   1.28591638644100E-10
 17   11     3.07989763280863E-12   8.62371337186415E-11
 18   11     4.95634291248244E-11   1.43733944461991E-09
 19   11     8.92166885193638E-12   2.67650065558091E-10
 20   11     3.29046379971342E-10   1.02004377791116E-08
 21   11     1.10158801357737E-08   3.52508164344758E-07
 22   11     9.48372540441747E-11   3.12962938345776E-09
 23   11     3.60958385853817E-12   1.22725851190298E-10
 24   11     3.76715864633448E-11   1.31850552621707E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.57348589353292E-22   1.89337147338323E-20
 14   12     7.93525011893545E-18   2.06316503092322E-16
 15   12     9.81511193032475E-17   2.65008022118768E-15
 16   12     1.60818403600049E-14   4.50291530080138E-13
 17   12     3.29343016920409E-14   9.55094749069186E-13
 18   12     1.95917004089852E-11   5.87751012269556E-10
 19   12     1.15680453447936E-11   3.58609405688601E-10
 20   12     3.85227354986834E-10   1.23272753595787E-08
 21   12     1.39226009036461E-10   4.59445829820322E-09
 22   12     2.65432992946959E-08   9.02472176019659E-07
 23   12     1.39465385700626E-17   4.88128849952191E-16
 24   12     3.84733892352779E-15   1.38504201247000E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.30117464102833E-23   1.63444636359077E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.85102175508800E-25   1.30977587387376E-23
 15   13     1.15720617572539E-24   3.24017729203109E-23
 16   13     2.82274671763490E-19   8.18596548114121E-18
 17   13     4.15370151786771E-16   1.24611045536031E-14
 18   13     1.61198654314727E-14   4.99715828375653E-13
 19   13     5.33420879180856E-14   1.70694681337874E-12
 20   13     8.24720144937883E-11   2.72157647829501E-09
 21   13     2.18881556371314E-11   7.44197291662466E-10
 22   13     8.04322718016200E-10   2.81512951305670E-08
 23   13     5.99497935133083E-11   2.15819256647910E-09
 24   13     4.46124764674239E-09   1.65066162929469E-07
 25   13     2.30584178793663E-11   8.76219879415919E-10
 26   13     7.08476764400287E-09   2.76305938116112E-07
 27   13     3.86403499457398E-19   1.54561399782959E-17
 28   13     1.42677127868895E-15   5.84976224262471E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
