    time    temp    dens
   7.50622743719559E+02   1.00000000000000E-02   9.34221351115036E-07
     nin     zin       y       x
  1    0     2.04712012095417E-06   2.04712012095417E-06
  0    1     1.92323821532767E-06   1.92323821532767E-06
  1    1     1.07677166950798E-09   2.15354333901595E-09
  2    1     5.72298616820520E-12   1.71689585046156E-11
  1    2     2.51589214893545E-18   7.54767644680634E-18
  2    2     2.77778643930379E-04   1.11111457572151E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43406915318267E-23   8.60441491909604E-23
  4    3     2.72611220793046E-10   1.90827854555132E-09
  5    3     4.12265612422886E-18   3.29812489938309E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305963050418E-06   1.03775366745376E-05
  6    4     7.53654618991419E-07   7.53654618991419E-06
  7    4     1.37758921925531E-14   1.51534814118084E-13
  8    4     2.91020160761823E-25   3.49224192914188E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.27775147661867E-18   3.27775147661867E-17
  6    5     6.14263958765979E-10   6.75690354642576E-09
  7    5     2.49616197100781E-20   2.99539436520938E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977112603112E-07   4.90772535123735E-06
  7    6     1.87538236490968E-08   2.43799707438258E-07
  8    6     1.11004358074622E-08   1.55406101304471E-07
  9    6     1.44321773163234E-18   2.16482659744852E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76439813434511E-13   9.47015738808315E-12
  8    7     4.79561891880828E-06   7.19342837821242E-05
  9    7     2.88025079611584E-15   4.60840127378535E-14
 10    7     4.29942488279942E-24   7.30902230075901E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984502642916E-07   1.91975204228665E-06
  9    8     1.98394056282241E-09   3.37269895679809E-08
 10    8     1.28986978730718E-08   2.32176561715293E-07
 11    8     2.82694705314524E-15   5.37119940097595E-14
 12    8     2.44704705581078E-22   4.89409411162156E-21
