    time    temp    dens
   3.16465261833779E-02   1.26542184014194E-01   1.24662781361263E+07
     nin     zin       y       x
  1    0     8.71001024181471E-01   8.71001024181471E-01
  0    1     1.72449825593689E-15   1.72449825593689E-15
  1    1     2.31450521714940E-13   4.62901043429881E-13
  2    1     1.16798187900389E-08   3.50394563701167E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.86309977314574E-06   1.14523990925830E-05
  4    2     9.80411741508127E-19   5.88247044904876E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.13328862996807E-18   1.49330204097765E-17
  5    3     4.23406945210766E-18   3.38725556168613E-17
  6    3     8.67918821820823E-10   7.81126939638741E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62396355159028E-15   1.46156719643125E-14
  6    4     4.35595617390276E-15   4.35595617390276E-14
  7    4     5.23719454701175E-15   5.76091400171293E-14
  8    4     1.09874946303630E-07   1.31849935564356E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.46023177255648E-19   3.80625494981213E-18
  7    5     1.92763846524609E-16   2.31316615829531E-15
  8    5     5.20773168293203E-14   6.77005118781164E-13
  9    5     1.30741903560488E-08   1.83038664984684E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.34269070629786E-25   6.41122884755744E-24
  7    6     2.65760699078090E-22   3.45488908801517E-21
  8    6     1.38940593963481E-16   1.94516831548873E-15
  9    6     1.00101574635799E-15   1.50152361953698E-14
 10    6     1.44151139252630E-15   2.30641822804207E-14
 11    6     2.61470209315826E-09   4.44499355836905E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.68609285273129E-25   7.02913927909693E-24
  9    7     1.46775085883578E-18   2.34840137413725E-17
 10    7     2.34837178472807E-17   3.99223203403772E-16
 11    7     2.11571207792178E-17   3.80828174025920E-16
 12    7     4.43747873006395E-18   8.43120958712151E-17
 13    7     2.89120320690092E-11   5.78240641380183E-10
