    time    temp    dens
   1.28517822406185E-02   1.56020173953153E-01   1.86133640535731E+08
     nin     zin       y       x
  1    0     8.73849058899477E-01   8.73849058899477E-01
  0    1     1.17092588361174E-18   1.17092588361174E-18
  1    1     1.40708278424787E-16   2.81416556849574E-16
  2    1     2.19034438403158E-10   6.57103315209473E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.11993574706789E-09   1.24797429882716E-08
  4    2     9.96486346635240E-19   5.97891807981144E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.43156638279471E-22   1.00209646795630E-21
  5    3     2.83349384853337E-22   2.26679507882670E-21
  6    3     8.51628539322524E-14   7.66465685390272E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.54010693162291E-19   1.38609623846062E-18
  6    4     4.33838991263868E-19   4.33838991263868E-18
  7    4     5.21646970889465E-19   5.73811667978411E-18
  8    4     1.34582922184701E-11   1.61499506621641E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.84248049511227E-24   3.12672854462349E-23
  7    5     1.51515096862195E-21   1.81818116234634E-20
  8    5     3.45428917318594E-19   4.49057592514172E-18
  9    5     1.49379263056038E-13   2.09130968278453E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.61370850866439E-23   1.20591919121301E-21
  9    6     6.19208479120715E-22   9.28812718681073E-21
 10    6     8.91889836188064E-22   1.42702373790090E-20
 11    6     2.40175791315754E-15   4.08298845236782E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.16813204879874E-24   1.98582448295786E-23
 11    7     1.05240233720502E-24   1.89432420696904E-23
 12    7     2.20730097567042E-25   4.19387185377379E-24
 13    7     2.15708330621860E-18   4.31416661243719E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.44287884005171E-21   5.37433344811377E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.15075865773150E-20   2.28824277047408E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.18035468118671E-18   7.41320591603483E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     6.12870334274435E-22   2.32890727024285E-20
 29   10     2.45810612340826E-24   9.58661388129220E-23
 30   10     7.81481055732858E-24   3.12592422293143E-22
 31   10     1.90185013078047E-24   7.79758553619994E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.03677471414714E-18   3.62871149951498E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.51710474063360E-21   2.78132875403443E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.21707246802006E-21   4.74658262527822E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.06936511501731E-18   2.06358413910588E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.92398823699679E-19   3.21263576531884E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.66423121792424E-19   1.39240786281121E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.81353539964694E-18   1.92541415985877E-16
 29   12     8.73761924897243E-24   3.58242389207869E-22
 30   12     1.73668161529140E-24   7.29406278422389E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.54101419999439E-15   2.43804624799753E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     4.09336636119978E-18   1.88294852615190E-16
 35   12     2.36012591049525E-24   1.10925917793277E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.83007561234737E-21   2.27372948881547E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.27197783355595E-16   9.31510911757940E-15
 29   13     9.55130798502673E-16   4.01154935371123E-14
 30   13     9.49596658528773E-22   4.08326563167373E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.69633627499899E-16   1.66335132374955E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
