    time    temp    dens
   1.69989200274188E+00   3.91818035933579E-01   8.04360905561076E+01
     nin     zin       y       x
  1    0     3.72848585151227E-08   3.72848585151227E-08
  0    1     4.85141746640811E-13   4.85141746640811E-13
  1    1     2.82136311221759E-10   5.64272622443517E-10
  2    1     4.06060584816782E-12   1.21818175445035E-11
  1    2     7.82625261020321E-15   2.34787578306096E-14
  2    2     2.77581641669868E-04   1.11032656667947E-03
  4    2     8.64795167277816E-13   5.18877100366690E-12
  3    3     4.37490714800180E-14   2.62494428880108E-13
  4    3     2.61166994974144E-10   1.82816896481901E-09
  5    3     3.33489642416683E-13   2.66791713933346E-12
  6    3     5.40444647348393E-07   4.86400182613554E-06
  3    4     3.55452650544708E-19   2.48816855381296E-18
  5    4     6.43936097932566E-07   5.79542488139310E-06
  6    4     7.51396517078610E-07   7.51396517078610E-06
  7    4     3.30242107891809E-15   3.63266318680990E-14
  8    4     9.97462923671062E-17   1.19695550840527E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32370199068805E-18   1.32370199068805E-17
  6    5     3.11151057181241E-10   3.42266162899365E-09
  7    5     3.63118263140395E-12   4.35741915768475E-11
  8    5     4.74116397971561E-13   6.16351317363030E-12
  9    5     6.94774991373896E-19   9.72684987923455E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81579058248455E-07   4.57894869898145E-06
  7    6     1.75045494734934E-08   2.27559143155414E-07
  8    6     9.97632299137883E-09   1.39668521879304E-07
  9    6     1.77651072154034E-10   2.66476608231051E-09
 10    6     2.88722886933155E-06   4.61956619093048E-05
 11    6     1.90510876191457E-11   3.23868489525477E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25618948380885E-19   1.63304632895151E-18
  7    7     1.11595008741306E-12   1.56233012237828E-11
  8    7     1.94042463089278E-06   2.91063694633916E-05
  9    7     6.02831949066393E-08   9.64531118506228E-07
 10    7     2.41002091320401E-08   4.09703555244682E-07
 11    7     7.84359558889542E-09   1.41184720600118E-07
 12    7     8.87859648087640E-10   1.68693333136652E-08
 13    7     5.95592612673505E-08   1.19118522534701E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.70341388321241E-25   5.55512082481861E-24
  8    8     4.65172751197727E-09   7.44276401916362E-08
  9    8     2.53762661022889E-10   4.31396523738912E-09
 10    8     6.20086994836764E-09   1.11615659070618E-07
 11    8     3.01893048189060E-07   5.73596791559214E-06
 12    8     6.66201348560076E-07   1.33240269712015E-05
 13    8     1.47456598901344E-07   3.09658857692822E-06
 14    8     4.11667533095125E-06   9.05668572809274E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.26095122655309E-24   5.54361708514025E-23
  9    9     1.51823254300914E-22   2.73281857741645E-21
 10    9     1.73691746428622E-09   3.30014318214381E-08
 11    9     9.52455560302729E-09   1.90491112060546E-07
 12    9     2.27163362137437E-08   4.77043060488618E-07
 13    9     7.57518273493238E-07   1.66654020168512E-05
 14    9     1.35099356990215E-09   3.10728521077495E-08
 15    9     7.17140836233258E-10   1.72113800695982E-08
 16    9     3.38371591532147E-10   8.45928978830367E-09
 17    9     5.66173492473116E-15   1.47205108043010E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18342239350240E-10   2.36684478700480E-09
 11   10     8.41380251124800E-10   1.76689852736208E-08
 12   10     3.67323730937714E-08   8.08112208062971E-07
 13   10     1.18148483202405E-09   2.71741511365531E-08
 14   10     1.02064481332539E-08   2.44954755198094E-07
 15   10     2.06826095641329E-08   5.17065239103323E-07
 16   10     4.15692562883846E-10   1.08080066349800E-08
 17   10     2.30437937491083E-14   6.22182431225924E-13
 18   10     1.36996890019282E-17   3.83591292053991E-16
 19   10     2.23037868036145E-21   6.46809817304820E-20
 20   10     9.31087237611868E-25   2.79326171283560E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
