    time    temp    dens
   1.07382429379255E-01   8.15446545851799E-01   3.19091526343214E+05
     nin     zin       y       x
  1    0     8.31556407879891E-01   8.31556407879891E-01
  0    1     1.26775409391937E-13   1.26775409391937E-13
  1    1     4.12076813030611E-12   8.24153626061223E-12
  2    1     1.88336975119268E-08   5.65010925357803E-08
  1    2     2.67895018819001E-25   8.03685056457003E-25
  2    2     2.53487949913948E-05   1.01395179965579E-04
  4    2     6.75581170928425E-13   4.05348702557055E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.63194919974665E-15   6.74236443982266E-14
  5    3     1.24929241451759E-14   9.99433931614074E-14
  6    3     4.79063443783833E-07   4.31157099405450E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.07326248721307E-14   3.66593623849176E-13
  6    4     4.89606743122749E-12   4.89606743122749E-11
  7    4     2.61184646575137E-13   2.87303111232651E-12
  8    4     1.57675822348747E-06   1.89210986818496E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.89487396949550E-16   6.48436136644505E-15
  7    5     6.46504340723647E-14   7.75805208868376E-13
  8    5     4.09989701680716E-08   5.32986612184931E-07
  9    5     1.02397678358529E-06   1.43356749701940E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.79181252762416E-19   3.35017503314899E-18
  7    6     6.04600107069967E-16   7.85980139190957E-15
  8    6     8.04873680996697E-14   1.12682315339538E-12
  9    6     5.12770382168449E-13   7.69155573252674E-12
 10    6     6.02336597713511E-07   9.63738556341618E-06
 11    6     1.68970011956240E-06   2.87249020325608E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.74629370380366E-24   3.84481118532512E-23
  8    7     1.06314877790291E-15   1.59472316685436E-14
  9    7     1.09780360790655E-14   1.75648577265047E-13
 10    7     1.05339092062355E-13   1.79076456506003E-12
 11    7     9.49028927789101E-14   1.70825207002038E-12
