    time    temp    dens
   5.05083793428272E+03   1.00000000000000E-02   3.06637062500960E-09
     nin     zin       y       x
  1    0     5.69781947022849E-09   5.69781947022849E-09
  0    1     3.46938073962105E-06   3.46938073962105E-06
  1    1     1.11819217345351E-09   2.23638434690703E-09
  2    1     5.72301445270451E-12   1.71690433581135E-11
  1    2     4.51375556277752E-17   1.35412666883326E-16
  2    2     2.78838770129529E-04   1.11535508051812E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.97756122465524E-23   1.18653673479315E-22
  4    3     2.72614999185046E-10   1.90830499429532E-09
  5    3     3.75028758851894E-23   3.00023007081515E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919337585E-06   1.03775327403826E-05
  6    4     7.53654924796881E-07   7.53654924796881E-06
  7    4     1.16487689914696E-19   1.28136458906165E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.33616119519418E-17   5.33616119519418E-16
  6    5     6.14404327394143E-10   6.75844760133558E-09
  7    5     2.28067319329943E-25   2.73680783195931E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027416618E-07   4.90772432899942E-06
  7    6     1.87539072808176E-08   2.43800794650629E-07
  8    6     1.11004624922776E-08   1.55406474891886E-07
  9    6     1.30194236631636E-23   1.95291354947453E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76513859118202E-13   9.47119402765482E-12
  8    7     4.79561886262521E-06   7.19342829393782E-05
  9    7     2.53326665604119E-20   4.05322664966590E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551583497E-07   1.91975282533596E-06
  9    8     1.98392560741627E-09   3.37267353260766E-08
 10    8     1.28986994234127E-08   2.32176589621428E-07
 11    8     4.07348137608555E-22   7.73961461456255E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664446717E-07   5.84608462448763E-06
 11    9     1.11471827416770E-21   2.22943654833541E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283576354416E-07   1.32456715270883E-05
 11   10     2.25497207272629E-07   4.73544135272521E-06
 12   10     4.89765368597911E-06   1.07748381091540E-04
 13   10     3.69082967683341E-17   8.48890825671683E-16
