    time    temp    dens
   6.36571697609784E-01   6.74619336728220E-01   1.53169737991577E+03
     nin     zin       y       x
  1    0     5.03153006916401E-01   5.03153006916401E-01
  0    1     2.58577836497142E-11   2.58577836497142E-11
  1    1     8.06595558599709E-10   1.61319111719942E-09
  2    1     1.83863345268669E-07   5.51590035806008E-07
  1    2     1.05812936060262E-20   3.17438808180787E-20
  2    2     2.10265596005591E-04   8.41062384022365E-04
  4    2     2.16855775325501E-12   1.30113465195301E-11
  3    3     3.45834762074421E-23   2.07500857244653E-22
  4    3     8.88742893695823E-13   6.22120025587076E-12
  5    3     1.29705715664687E-12   1.03764572531750E-11
  6    3     2.90398484735797E-06   2.61358636262217E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.48342458367598E-12   3.13508212530838E-11
  6    4     2.06920844933230E-08   2.06920844933230E-07
  7    4     1.97117482465591E-11   2.16829230712150E-10
  8    4     1.70193556580230E-07   2.04232267896276E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.16530925013336E-14   3.48184017514670E-13
  7    5     2.57974431476558E-12   3.09569317771869E-11
  8    5     4.49847276644729E-08   5.84801459638147E-07
  9    5     7.71817221291466E-08   1.08054410980805E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95646982500527E-16   2.34776379000632E-15
  7    6     2.83015986696332E-13   3.67920782705231E-12
  8    6     3.51319092677836E-12   4.91846729748971E-11
  9    6     2.22916193115450E-11   3.34374289673175E-10
 10    6     5.47963627967908E-06   8.76741804748653E-05
 11    6     5.27508806726524E-07   8.96764971435092E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.89377941544707E-22   5.45129118162589E-21
  8    7     4.01503219442993E-12   6.02254829164490E-11
  9    7     1.03562850636147E-11   1.65700561017836E-10
 10    7     4.61273801158783E-11   7.84165461969931E-10
 11    7     4.15555448870189E-11   7.47999807966339E-10
 12    7     8.83074430033145E-12   1.67784141706297E-10
 13    7     1.31413500404672E-06   2.62827000809345E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02637389405176E-18   1.64219823048282E-17
  9    8     6.95282065690486E-21   1.18197951167383E-19
 10    8     2.41330359444445E-17   4.34394647000001E-16
 11    8     1.74996907249084E-13   3.32494123773260E-12
 12    8     1.05593308157036E-11   2.11186616314072E-10
 13    8     7.39784414079255E-10   1.55354726956643E-08
 14    8     2.45559935150293E-06   5.40231857330644E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.04548957186005E-21   3.88643018653410E-20
 11    9     5.25605497669533E-21   1.05121099533907E-19
 12    9     2.05432889055321E-15   4.31409067016175E-14
 13    9     7.44716607291593E-12   1.63837653604150E-10
 14    9     4.14666201069783E-13   9.53732262460500E-12
 15    9     1.21633367286578E-12   2.91920081487788E-11
 16    9     3.68509660607627E-09   9.21274151519066E-08
 17    9     9.80995247847728E-09   2.55058764440409E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.04132990337443E-24   4.28679279708629E-23
 12   10     1.09626103282969E-19   2.41177427222531E-18
 13   10     1.54296965150335E-18   3.54883019845771E-17
 14   10     2.87975349180388E-15   6.91140838032932E-14
 15   10     2.86648558636241E-13   7.16621396590601E-12
 16   10     2.45064568856052E-12   6.37167879025735E-11
 17   10     3.61042191809001E-13   9.74813917884302E-12
 18   10     2.40302548429722E-12   6.72847135603223E-11
 19   10     1.65233735171612E-13   4.79177831997676E-12
 20   10     1.17601974611174E-12   3.52805923833522E-11
 21   10     4.72209696263706E-13   1.46385005841749E-11
 22   10     3.69263107380207E-09   1.18164194361666E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.28750826375028E-24   4.37752809675094E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.66241005495194E-21   1.16560251373799E-19
 15   11     9.81695190311043E-20   2.55240749480871E-18
 16   11     4.75637014386035E-18   1.28421993884229E-16
 17   11     3.70449564486891E-18   1.03725878056330E-16
 18   11     7.64765495973582E-17   2.21781993832339E-15
 19   11     8.20015701082324E-16   2.46004710324697E-14
 20   11     3.03773952876591E-13   9.41699253917434E-12
 21   11     1.24777585553180E-11   3.99288273770176E-10
 22   11     7.42955478272616E-12   2.45175307829963E-10
 23   11     2.76110301679801E-13   9.38775025711324E-12
 24   11     1.57203936107730E-09   5.50213776377054E-08
 25   11     9.30320698452982E-25   3.34915451443073E-23
 26   11     2.50336778492608E-24   9.26246080422648E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
