    time    temp    dens
   6.76836958503829E-01   6.64013693212543E-01   1.27427379159416E+03
     nin     zin       y       x
  1    0     4.68310343140345E-01   4.68310343140345E-01
  0    1     3.09938468597082E-11   3.09938468597082E-11
  1    1     9.57455319804844E-10   1.91491063960969E-09
  2    1     1.89789569512178E-07   5.69368708536535E-07
  1    2     1.56749614876428E-20   4.70248844629285E-20
  2    2     2.20687680918674E-04   8.82750723674697E-04
  4    2     2.09440726621501E-12   1.25664435972900E-11
  3    3     4.59668318790883E-23   2.75800991274530E-22
  4    3     1.00103734495440E-12   7.00726141468080E-12
  5    3     1.47672597246184E-12   1.18138077796947E-11
  6    3     2.84954859381991E-06   2.56459373443792E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.44193429947597E-12   3.99774086952837E-11
  6    4     2.83672363555323E-08   2.83672363555323E-07
  7    4     2.46137660298294E-11   2.70751426328123E-10
  8    4     1.66040169428387E-07   1.99248203314064E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.79443369823081E-14   4.17387706805389E-13
  7    5     3.22905352321125E-12   3.87486422785350E-11
  8    5     4.22478457681485E-08   5.49221994985930E-07
  9    5     7.49770040378151E-08   1.04967805652941E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.72591890131470E-16   3.27110268157764E-15
  7    6     3.49978763249885E-13   4.54972392224850E-12
  8    6     4.41255880232930E-12   6.17758232326102E-11
  9    6     2.81370592947328E-11   4.22055889420992E-10
 10    6     5.45867314820052E-06   8.73387703712082E-05
 11    6     5.09953371922968E-07   8.66920732269046E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.66548417705916E-22   6.53167784788283E-21
  8    7     5.24663124408945E-12   7.86994686613418E-11
  9    7     1.34900974223831E-11   2.15841558758130E-10
 10    7     5.98058351709252E-11   1.01669919790573E-09
 11    7     5.38776442332269E-11   9.69797596198085E-10
 12    7     1.13880724980757E-11   2.16373377463438E-10
 13    7     1.32277476293116E-06   2.64554952586232E-05
