    time    temp    dens
   1.38941732374623E+00   4.75257504926480E-01   1.47304772615402E+02
     nin     zin       y       x
  1    0     1.19969134100745E-07   1.19969134100745E-07
  0    1     5.67311357198907E-13   5.67311357198907E-13
  1    1     3.16778981900059E-10   6.33557963800118E-10
  2    1     5.39137041989755E-12   1.61741112596926E-11
  1    2     4.14702126776388E-15   1.24410638032916E-14
  2    2     2.77714238871604E-04   1.11085695548642E-03
  4    2     1.13098019877417E-12   6.78588119264499E-12
  3    3     1.87563873445872E-14   1.12538324067523E-13
  4    3     2.63445077072091E-10   1.84411553950464E-09
  5    3     1.73478439173074E-13   1.38782751338459E-12
  6    3     9.78347990448670E-07   8.80513191403803E-06
  3    4     1.19132524544259E-19   8.33927671809812E-19
  5    4     3.40887323254704E-07   3.06798590929234E-06
  6    4     7.49798207404813E-07   7.49798207404813E-06
  7    4     1.05540318006001E-15   1.16094349806601E-14
  8    4     1.45232929485777E-12   1.74279515382932E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.03098911316983E-19   6.03098911316983E-18
  6    5     3.02171532785069E-10   3.32388686063575E-09
  7    5     7.16219291299669E-11   8.59463149559603E-10
  8    5     8.07712477982328E-12   1.05002622137703E-10
  9    5     1.03362048556689E-16   1.44706867979365E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.50402287842238E-07   3.00482745410686E-06
  7    6     1.55634816343907E-08   2.02325261247080E-07
  8    6     9.28649812435035E-09   1.30010973740905E-07
  9    6     1.63552672779809E-10   2.45329009169713E-09
 10    6     3.84981898986671E-06   6.15971038378673E-05
 11    6     2.89295101607366E-12   4.91801672732522E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39502627419845E-19   1.81353415645798E-18
  7    7     9.23509355878967E-13   1.29291309823055E-11
  8    7     9.90676626997922E-07   1.48601494049688E-05
  9    7     4.91775612375782E-08   7.86840979801252E-07
 10    7     2.53195546500379E-08   4.30432429050644E-07
 11    7     1.10879087651810E-08   1.99582357773258E-07
 12    7     1.68019654771994E-09   3.19237344066789E-08
 13    7     2.86645386072679E-07   5.73290772145358E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.15139880823436E-25   4.72709821235154E-24
  8    8     1.81035246129627E-09   2.89656393807403E-08
  9    8     6.44540875419710E-11   1.09571948821351E-09
 10    8     3.26219446382662E-09   5.87195003488792E-08
 11    8     2.21452239237792E-07   4.20759254551805E-06
 12    8     5.31818624095595E-07   1.06363724819119E-05
 13    8     1.56301400551763E-07   3.28232941158703E-06
 14    8     4.52968011742174E-06   9.96529625832783E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.62835127836906E-24   2.76819717322739E-23
  9    9     2.94847029788512E-22   5.30724653619322E-21
 10    9     3.44531394486606E-10   6.54609649524551E-09
 11    9     2.22460449673740E-09   4.44920899347479E-08
 12    9     1.08129862346258E-08   2.27072710927141E-07
 13    9     3.73721403750552E-07   8.22187088251214E-06
 14    9     1.39033089919773E-09   3.19776106815478E-08
 15    9     1.23916063368694E-09   2.97398552084865E-08
 16    9     4.82818627831604E-09   1.20704656957901E-07
 17    9     3.07779245277136E-13   8.00226037720554E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04777618118181E-11   2.09555236236362E-10
 11   10     1.32573184342422E-10   2.78403687119087E-09
 12   10     7.84636654391288E-09   1.72620063966083E-07
 13   10     6.25146118812723E-10   1.43783607326926E-08
 14   10     8.72877922130692E-09   2.09490701311366E-07
 15   10     2.56687216500044E-08   6.41718041250109E-07
 16   10     1.20359161367488E-09   3.12933819555469E-08
 17   10     1.85478604880450E-12   5.00792233177214E-11
 18   10     1.47957228838038E-13   4.14280240746506E-12
 19   10     9.72471386383806E-16   2.82016702051304E-14
 20   10     2.99612207962092E-18   8.98836623886275E-17
 21   10     3.28141744636930E-22   1.01723940837448E-20
 22   10     1.16847696324118E-25   3.73912628237177E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.48341849126768E-22   3.26352068078890E-21
 12   11     7.84411955593880E-13   1.80414749786592E-11
 13   11     2.55640570276959E-12   6.13537368664702E-11
 14   11     3.55457081142784E-09   8.88642702856959E-08
 15   11     1.59766355268923E-09   4.15392523699200E-08
 16   11     1.42751659955723E-09   3.85429481880453E-08
 17   11     1.85411095031403E-11   5.19151066087927E-10
 18   11     3.10490058045109E-11   9.00421168330817E-10
 19   11     3.91253803261000E-12   1.17376140978300E-10
 20   11     1.87157472189698E-13   5.80188163788065E-12
 21   11     2.71946534456623E-14   8.70228910261192E-13
 22   11     3.97580329584150E-19   1.31201508762770E-17
 23   11     1.46258170835906E-23   4.97277780842081E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.32739533736055E-18   3.18574880966532E-17
 13   12     1.30773901685449E-12   3.26934754213623E-11
 14   12     1.11387482460433E-10   2.89607454397126E-09
 15   12     2.69470876451056E-10   7.27571366417851E-09
 16   12     7.12831538243148E-10   1.99592830708081E-08
 17   12     4.16809776569546E-10   1.20874835205168E-08
 18   12     1.00366363809553E-09   3.01099091428660E-08
 19   12     3.58559152087592E-10   1.11153337147154E-08
 20   12     1.37239676989064E-09   4.39166966365006E-08
 21   12     2.56447746188267E-10   8.46277562421282E-09
 22   12     7.30428890094911E-12   2.48345822632270E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.79100149815389E-24   4.65660389520011E-23
 14   13     1.36960320886064E-14   3.69792866392373E-13
 15   13     5.29063573958020E-15   1.48137800708246E-13
 16   13     2.36235553773092E-11   6.85083105941968E-10
 17   13     2.17263226693850E-10   6.51789680081550E-09
 18   13     6.91843076247247E-10   2.14471353636647E-08
 19   13     6.05927532153122E-10   1.93896810288999E-08
 20   13     6.10746667450211E-10   2.01546400258570E-08
 21   13     1.39733012335375E-10   4.75092241940275E-09
 22   13     3.27314851599639E-10   1.14560198059874E-08
 23   13     9.35356614309941E-11   3.36728381151579E-09
 24   13     1.09753277445030E-12   4.06087126546612E-11
 25   13     4.32104254813040E-17   1.64199616828955E-15
 26   13     1.76723359180246E-18   6.89221100802959E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.26057455554092E-18   3.52960875551459E-17
 15   14     1.49922199496641E-15   4.34774378540258E-14
 16   14     3.00423753179856E-12   9.01271259539569E-11
 17   14     6.13523558260119E-11   1.90192303060637E-09
 18   14     3.05361129053196E-09   9.77155612970228E-08
 19   14     5.15652375326801E-09   1.70165283857844E-07
 20   14     1.18957171524452E-08   4.04454383183137E-07
 21   14     6.85916718251793E-09   2.40070851388127E-07
 22   14     2.90396568863870E-09   1.04542764790993E-07
 23   14     6.13429405790639E-10   2.26968880142536E-08
 24   14     7.15064775397687E-09   2.71724614651121E-07
 25   14     4.25992469184047E-11   1.66137062981778E-09
 26   14     5.49515826611207E-12   2.19806330644483E-10
 27   14     1.51639822176710E-13   6.21723270924510E-12
 28   14     2.35031719395982E-14   9.87133221463123E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.33534994391853E-16   7.23958482614744E-15
 17   15     2.46154722336934E-17   7.87695111478189E-16
 18   15     4.02379271892722E-11   1.32785159724598E-09
 19   15     2.00289867562198E-10   6.80985549711473E-09
 20   15     1.36044420069452E-09   4.76155470243083E-08
 21   15     5.64240161349544E-10   2.03126458085836E-08
 22   15     4.96817446998023E-09   1.83822455389269E-07
 23   15     5.57959569497682E-10   2.12024636409119E-08
 24   15     9.33075557347897E-10   3.63899467365680E-08
 25   15     3.67138360546940E-10   1.46855344218776E-08
 26   15     1.33012552035088E-09   5.45351463343859E-08
 27   15     8.92296265452979E-11   3.74764431490251E-09
 28   15     6.50546733892076E-10   2.79735095573593E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.28433851660089E-23   3.72795233247040E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.33379816098304E-24   1.56688513566203E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
