    time    temp    dens
   2.20803711459820E+00   3.03920223407659E-01   3.67025162158772E+01
     nin     zin       y       x
  1    0     2.00266376508462E-08   2.00266376508462E-08
  0    1     1.24425199138889E-12   1.24425199138889E-12
  1    1     2.65300756375318E-10   5.30601512750635E-10
  2    1     4.27606342207255E-12   1.28281902662177E-11
  1    2     8.39871523571834E-15   2.51961457071550E-14
  2    2     2.77554635840734E-04   1.11021854336294E-03
  4    2     5.57672398442888E-13   3.34603439065733E-12
  3    3     8.38430942366330E-14   5.03058565419798E-13
  4    3     2.61778780744983E-10   1.83245146521488E-09
  5    3     7.79876461484483E-13   6.23901169187586E-12
  6    3     2.05144413950756E-07   1.84629972555681E-06
  3    4     3.76416285276043E-19   2.63491399693230E-18
  5    4     9.50762433043451E-07   8.55686189739106E-06
  6    4     7.52326146341085E-07   7.52326146341085E-06
  7    4     8.90012270691764E-14   9.79013497760940E-13
  8    4     6.29659130473548E-19   7.55590956568258E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61518596972935E-18   1.61518596972935E-17
  6    5     3.12837105823636E-10   3.44120816405999E-09
  7    5     1.08962394440207E-13   1.30754873328248E-12
  8    5     8.98545301774176E-15   1.16810889230643E-13
  9    5     2.20993731555548E-21   3.09391224177768E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08385670536437E-07   4.90062804643724E-06
  7    6     1.81796123232296E-08   2.36334960201985E-07
  8    6     1.04803903404264E-08   1.46725464765969E-07
  9    6     1.63073892252233E-10   2.44610838378349E-09
 10    6     1.80377956663393E-06   2.88604730661429E-05
 11    6     5.62041686011904E-11   9.55470866220236E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.81215247025639E-20   8.85579821133331E-19
  7    7     1.00077006101036E-12   1.40107808541451E-11
  8    7     3.01137233353984E-06   4.51705850030976E-05
  9    7     6.94550816502087E-08   1.11128130640334E-06
 10    7     2.22235371854011E-08   3.77800132151818E-07
 11    7     4.45255377636719E-09   8.01459679746094E-08
 12    7     3.13163478062668E-10   5.95010608319070E-09
 13    7     4.62469068827456E-09   9.24938137654912E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.60706733489615E-25   3.91060100234422E-24
  8    8     9.71873971919703E-09   1.55499835507152E-07
  9    8     5.62460299705292E-10   9.56182509498996E-09
 10    8     9.17447744974474E-09   1.65140594095405E-07
 11    8     3.14710044719662E-07   5.97949084967358E-06
 12    8     6.86523186067710E-07   1.37304637213542E-05
 13    8     1.33242878290708E-07   2.79810044410487E-06
 14    8     3.52059863197239E-06   7.74531699033925E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.31296392213754E-24   9.03203866763381E-23
  9    9     8.74784118046482E-24   1.57461141248367E-22
 10    9     4.75241079945387E-09   9.02958051896235E-08
 11    9     2.40396672772529E-08   4.80793345545058E-07
 12    9     3.83803523640415E-08   8.05987399644872E-07
 13    9     1.26805227304631E-06   2.78971500070188E-05
 14    9     1.19877599913619E-09   2.75718479801324E-08
 15    9     2.92502594126542E-10   7.02006225903701E-09
 16    9     4.58452454897854E-12   1.14613113724463E-10
 17    9     1.91782088374370E-17   4.98633429773363E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.46390978565863E-10   1.29278195713173E-08
 11   10     3.18851538517783E-09   6.69588230887345E-08
 12   10     1.22026016574833E-07   2.68457236464633E-06
 13   10     1.87305489427508E-09   4.30802625683268E-08
 14   10     1.06533613725560E-08   2.55680672941344E-07
 15   10     1.17126709388548E-08   2.92816773471370E-07
 16   10     7.19065430255839E-11   1.86957011866518E-09
 17   10     5.94517034614352E-16   1.60519599345875E-14
 18   10     5.83350442003476E-20   1.63338123760973E-18
 19   10     5.54892054178234E-25   1.60918695711688E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.63507565860327E-21   5.79716644892719E-20
 12   11     1.73504462969205E-11   3.99060264829172E-10
 13   11     2.63878631260589E-11   6.33308715025413E-10
 14   11     1.81444435682105E-08   4.53611089205264E-07
 15   11     3.17441895178546E-09   8.25348927464220E-08
 16   11     5.60165831396731E-10   1.51244774477117E-08
 17   11     2.19095086714831E-13   6.13466242801526E-12
 18   11     1.02223639955108E-15   2.96448555869813E-14
 19   11     4.01213697863397E-17   1.20364109359019E-15
 20   11     3.90704906631675E-20   1.21118521055819E-18
 21   11     2.00906190962559E-24   6.42899811080188E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20723150147408E-16   2.89735560353779E-15
 13   12     7.79819950676097E-11   1.94954987669024E-09
 14   12     1.61773653932014E-09   4.20611500223236E-08
 15   12     1.59567184279604E-09   4.30831397554932E-08
 16   12     1.29565694100763E-09   3.62783943482136E-08
 17   12     2.93123394110446E-10   8.50057842920293E-09
 18   12     2.12662695000251E-10   6.37988085000754E-09
 19   12     2.96162327345490E-11   9.18103214771020E-10
 20   12     2.46615790202884E-12   7.89170528649228E-11
 21   12     5.15386136013803E-13   1.70077424884555E-11
 22   12     1.52537574340997E-16   5.18627752759391E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.89885388472513E-23   7.53702010028534E-22
 14   13     8.08639314932924E-13   2.18332615031890E-11
 15   13     1.47358527763487E-13   4.12603877737764E-12
 16   13     1.50426087446807E-10   4.36235653595741E-09
 17   13     7.20477204264771E-10   2.16143161279431E-08
 18   13     6.35503857827069E-10   1.97006195926391E-08
 19   13     2.58856808417320E-12   8.28341786935425E-11
 20   13     4.24170354600295E-13   1.39976217018097E-11
 21   13     1.27619098476284E-15   4.33904934819364E-14
 22   13     1.82792774304209E-16   6.39774710064732E-15
 23   13     1.73854789374824E-13   6.25877241749366E-12
 24   13     8.37094880134818E-17   3.09725105649883E-15
 25   13     1.26855092884047E-22   4.82049352959377E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
