    time    temp    dens
   3.01819295706221E-01   7.86474057428991E-01   1.43705682799752E+04
     nin     zin       y       x
  1    0     7.34035046814116E-01   7.34035046814116E-01
  0    1     2.82761554042024E-12   2.82761554042024E-12
  1    1     9.00463915650565E-11   1.80092783130113E-10
  2    1     8.08575581626960E-08   2.42572674488088E-07
  1    2     1.14083709586674E-22   3.42251128760022E-22
  2    2     9.96447450405376E-05   3.98578980162150E-04
  4    2     2.88624091860092E-12   1.73174455116055E-11
  3    3     1.88428766772437E-24   1.13057260063462E-23
  4    3     1.71829887921764E-13   1.20280921545235E-12
  5    3     2.26780337215040E-13   1.81424269772032E-12
  6    3     2.25262463305973E-06   2.02736216975376E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.10932984158451E-13   1.89839685742606E-12
  6    4     4.35974225260806E-10   4.35974225260806E-09
  7    4     1.32401846876822E-12   1.45642031564504E-11
  8    4     1.60390543601015E-07   1.92468652321218E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.76557744211048E-15   4.14213518632153E-14
  7    5     2.39425282688982E-13   2.87310339226779E-12
  8    5     7.04954509595990E-08   9.16440862474787E-07
  9    5     1.22919568354301E-07   1.72087395696021E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.80057635869460E-18   6.96069163043352E-17
  7    6     2.71852904518837E-14   3.53408775874488E-13
  8    6     3.63780893444502E-13   5.09293250822303E-12
  9    6     2.20930441529874E-12   3.31395662294811E-11
 10    6     5.15519866882689E-06   8.24831787012303E-05
 11    6     8.92963794336161E-07   1.51803845037147E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.70422500810900E-23   7.98591501135260E-22
  8    7     2.37190964139779E-13   3.55786446209669E-12
  9    7     6.64029453132320E-13   1.06244712501171E-11
 10    7     3.31038660491178E-12   5.62765722835003E-11
 11    7     2.98240574582271E-12   5.36833034248088E-11
 12    7     1.32200818769260E-12   2.51181555661594E-11
 13    7     9.50124526908683E-07   1.90024905381737E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11938261521216E-20   1.79101218433946E-19
  9    8     5.20664626984467E-23   8.85129865873595E-22
 10    8     1.01627443265575E-18   1.82929397878035E-17
 11    8     9.91393248982249E-15   1.88364717306627E-13
 12    8     4.78458704910329E-13   9.56917409820657E-12
 13    8     3.35438005402773E-11   7.04419811345823E-10
 14    8     5.61606323456295E-07   1.23553391160385E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.28899838694807E-22   6.24909693520134E-21
 11    9     4.16789350048055E-22   8.33578700096110E-21
 12    9     6.80364846430361E-18   1.42876617750376E-16
 13    9     1.07200884923689E-13   2.35841946832116E-12
 14    9     5.96908838420684E-15   1.37289032836757E-13
 15    9     1.75092988957869E-14   4.20223173498886E-13
 16    9     9.01247979502733E-10   2.25311994875683E-08
 17    9     2.01796968365947E-09   5.24672117751463E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
