    time    temp    dens
   1.23408386674230E-01   8.75538240064623E-01   2.10223335340185E+05
     nin     zin       y       x
  1    0     8.22026246346960E-01   8.22026246346960E-01
  0    1     1.95470172943397E-13   1.95470172943397E-13
  1    1     5.94331974374619E-12   1.18866394874924E-11
  2    1     2.22438988476454E-08   6.67316965429361E-08
  1    2     7.01602923407491E-25   2.10480877022247E-24
  2    2     3.13785103909951E-05   1.25514041563981E-04
  4    2     1.46075680703603E-12   8.76454084221620E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.61493171551006E-14   1.13045220085704E-13
  5    3     2.00943679053208E-14   1.60754943242566E-13
  6    3     6.91039065977696E-07   6.21935159379926E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90454120656341E-14   3.51408708590707E-13
  6    4     1.31267169526448E-11   1.31267169526448E-10
  7    4     2.59343495007438E-13   2.85277844508181E-12
  8    4     1.18447474329833E-06   1.42136969195799E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.83572658488145E-16   8.61929924336960E-15
  7    5     7.82239063432483E-14   9.38686876118979E-13
  8    5     1.47245949609109E-07   1.91419734491842E-06
  9    5     8.35398851576148E-07   1.16955839220661E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.19499577099957E-19   5.03399492519949E-18
  7    6     3.11480286512853E-15   4.04924372466708E-14
  8    6     1.06123517879742E-13   1.48572925031639E-12
  9    6     6.55630931084690E-13   9.83446396627034E-12
 10    6     1.70883765573630E-06   2.73414024917808E-05
 11    6     1.36844124379895E-06   2.32635011445821E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.07191125748707E-24   1.13006757604819E-22
  8    7     4.31593875214564E-15   6.47390812821847E-14
  9    7     1.99675120031785E-14   3.19480192050855E-13
 10    7     1.48404196090126E-13   2.52287133353214E-12
 11    7     1.33701433336120E-13   2.40662580005016E-12
 12    7     2.45205696765907E-13   4.65890823855223E-12
 13    7     2.59102322824245E-07   5.18204645648490E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.22782929053122E-22   9.96452686484995E-21
  9    8     2.29690539946482E-24   3.90473917909019E-23
 10    8     2.16015743038665E-19   3.88828337469596E-18
 11    8     1.73031647785781E-16   3.28760130792984E-15
 12    8     7.15500180931770E-15   1.43100036186354E-13
 13    8     5.01666136473822E-13   1.05349888659503E-11
 14    8     3.26367888883396E-08   7.18009355543472E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10937032859066E-23   2.10780362432226E-22
 11    9     1.34306024349788E-23   2.68612048699576E-22
 12    9     3.20123419770297E-20   6.72259181517624E-19
 13    9     3.43649234898230E-16   7.56028316776107E-15
 14    9     1.91348646217166E-17   4.40101886299481E-16
 15    9     5.61289488457478E-17   1.34709477229795E-15
 16    9     1.21325301382848E-11   3.03313253457119E-10
 17    9     7.84123718607329E-11   2.03872166837905E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.16933096693902E-25   4.77252812726585E-24
 13   10     6.43738311768106E-23   1.48059811706664E-21
 14   10     3.40068240119556E-20   8.16163776286934E-19
 15   10     6.26357773744862E-16   1.56589443436216E-14
 16   10     8.98720001782023E-16   2.33667200463326E-14
 17   10     1.92273727391335E-16   5.19139063956604E-15
 18   10     1.19681962559334E-15   3.35109495166136E-14
 19   10     8.53151891176957E-17   2.47414048441317E-15
 20   10     5.71945686236575E-16   1.71583705870972E-14
 21   10     2.50804915623170E-16   7.77495238431827E-15
 22   10     2.90849695025808E-10   9.30719024082586E-09
 23   10     2.42077058796791E-23   7.98854294029411E-22
 24   10     9.74686319994041E-21   3.31393348797974E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.24102403969592E-25   5.82666250320938E-24
 16   11     1.14811123857323E-23   3.09990034414773E-22
 17   11     5.50764473991548E-22   1.54214052717634E-20
 18   11     7.37276443930438E-20   2.13810168739827E-18
 19   11     3.22301339425542E-19   9.66904018276625E-18
 20   11     1.17082446337846E-16   3.62955583647323E-15
 21   11     1.88005561340977E-15   6.01617796291128E-14
 22   11     2.83812521143620E-15   9.36581319773945E-14
 23   11     1.51095668136088E-16   5.13725271662699E-15
 24   11     1.06613931440880E-10   3.73148760043081E-09
 25   11     7.83735124350095E-22   2.82144644766034E-20
 26   11     5.23193894138395E-21   1.93581740831206E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.98359442983741E-24   2.99507832895122E-22
 19   12     1.17722177080857E-23   3.64938748950658E-22
 20   12     4.64507133837731E-22   1.48642282828074E-20
 21   12     3.04179287359278E-18   1.00379164828562E-16
 22   12     3.38104631477320E-10   1.14955574702289E-08
 23   12     6.22865840837631E-18   2.18003044293171E-16
 24   12     1.04310716382593E-11   3.75518578977334E-10
 25   12     1.21111121118548E-17   4.48111148138629E-16
 26   12     3.52344810155689E-12   1.33891027859162E-10
 27   12     1.33923417412169E-18   5.22301327907458E-17
 28   12     4.36356339045410E-12   1.74542535618164E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.72716707396439E-18   7.59953512544330E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.18857305670268E-18   1.05222910871188E-16
 21   13     8.46899109139030E-19   2.87945697107270E-17
 22   13     3.87455286132867E-17   1.35609350146503E-15
 23   13     3.19439602380686E-18   1.14998256857047E-16
 24   13     6.55038389780392E-16   2.42364204218745E-14
 25   13     3.88801077395142E-18   1.47744409410154E-16
 26   13     6.56305290336851E-13   2.55959063231372E-11
