    time    temp    dens
   1.08182151855613E+00   5.82105543193780E-01   3.12067182024891E+02
     nin     zin       y       x
  1    0     4.32942368662938E-02   4.32942368662938E-02
  0    1     1.23475677758241E-10   1.23475677758241E-10
  1    1     2.95229833587234E-09   5.90459667174469E-09
  2    1     4.95366958513108E-08   1.48610087553932E-07
  1    2     1.34323640811591E-18   4.02970922434774E-18
  2    2     2.77401796552390E-04   1.10960718620956E-03
  4    2     1.47574972356344E-12   8.85449834138063E-12
  3    3     9.26683710208945E-21   5.56010226125367E-20
  4    3     2.98406531984656E-12   2.08884572389260E-11
  5    3     4.64469975945803E-12   3.71575980756642E-11
  6    3     1.75941043631395E-06   1.58346939268255E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28118144677006E-10   1.15306330209306E-09
  6    4     5.70205115377329E-07   5.70205115377329E-06
  7    4     4.72040676154515E-11   5.19244743769967E-10
  8    4     2.04129952542513E-08   2.44955943051015E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35785283226466E-25   1.35785283226466E-24
  6    5     3.29358948845279E-13   3.62294843729807E-12
  7    5     1.84133396129440E-11   2.20960075355329E-10
  8    5     1.46853331051661E-08   1.90909330367159E-07
  9    5     7.66261070143981E-09   1.07276549820157E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.30090097856399E-14   7.56108117427679E-13
  7    6     6.57737742450659E-12   8.55059065185857E-11
  8    6     3.99627989371383E-11   5.59479185119936E-10
  9    6     2.51754913434715E-10   3.77632370152072E-09
 10    6     5.01248539180150E-06   8.01997662688240E-05
 11    6     7.88037268618502E-08   1.33966335665145E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.38396069936376E-20   6.13754497910926E-19
  8    7     2.41912660013870E-10   3.62868990020805E-09
  9    7     5.66267364089260E-10   9.06027782542816E-09
 10    7     2.12442672384817E-09   3.61152543054189E-08
 11    7     1.89541564455133E-09   3.41174816019240E-08
 12    7     3.96730833837765E-10   7.53788584291754E-09
 13    7     1.15063743056883E-06   2.30127486113765E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.06308485421633E-15   4.90093576674613E-14
  9    8     2.71395873428030E-17   4.61372984827651E-16
 10    8     5.74877534850059E-14   1.03477956273011E-12
 11    8     8.15233372901914E-12   1.54894340851364E-10
 12    8     6.09830300473464E-10   1.21966060094693E-08
 13    8     3.71349194317881E-08   7.79833308067550E-07
 14    8     4.80412043227187E-06   1.05690649509981E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.55587082080767E-19   4.85615455953458E-18
 11    9     8.51401100579950E-18   1.70280220115990E-16
 12    9     6.51694508926043E-12   1.36855846874469E-10
 13    9     9.49615934919020E-10   2.08915505682184E-08
 14    9     5.28248676612549E-11   1.21497195620886E-09
 15    9     1.54493104264799E-10   3.70783450235519E-09
 16    9     1.61868361235408E-08   4.04670903088519E-07
 17    9     1.63423588643649E-08   4.24901330473487E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.63153005995036E-25   1.72630601199007E-23
 11   10     3.60026075074301E-19   7.56054757656032E-18
 12   10     8.88385845746596E-16   1.95444886064251E-14
 13   10     1.14012432282881E-14   2.62228594250626E-13
 14   10     8.46320486402399E-13   2.03116916736576E-11
 15   10     4.36566183899683E-11   1.09141545974921E-09
 16   10     2.84452902163381E-10   7.39577545624791E-09
 17   10     3.38869915452801E-11   9.14948771722562E-10
 18   10     2.31511586348709E-10   6.48232441776384E-09
 19   10     1.55804822259713E-11   4.51833984553169E-10
 20   10     1.13808153343930E-10   3.41424460031789E-09
 21   10     4.30572390293188E-11   1.33477440990888E-09
 22   10     6.45602875469181E-09   2.06592920150138E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.24591026714596E-23   1.20655936144357E-21
 13   11     8.11725552386137E-22   1.94814132572673E-20
 14   11     3.70187119965195E-17   9.25467799912987E-16
 15   11     6.09011929909140E-16   1.58343101776377E-14
 16   11     2.63075289969504E-14   7.10303282917660E-13
 17   11     1.94348582025968E-14   5.44176029672709E-13
 18   11     3.91773212204201E-13   1.13614231539218E-11
 19   11     1.43738636947802E-13   4.31215910843405E-12
 20   11     2.98562005108633E-11   9.25542215836762E-10
 21   11     3.19964936619291E-09   1.02388779718173E-07
 22   11     5.45271357343923E-10   1.79939547923495E-08
 23   11     2.03011670513117E-11   6.90239679744599E-10
 24   11     2.18003178412534E-09   7.63011124443869E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.11492933901449E-21   2.89881628143768E-20
 15   12     1.72780019864369E-20   4.66506053633797E-19
