    time    temp    dens
   1.16525015015313E+00   5.57587490238120E-01   2.49722367639410E+02
     nin     zin       y       x
  1    0     5.72465077522086E-06   5.72465077522086E-06
  0    1     1.68547717431934E-11   1.68547717431934E-11
  1    1     5.08333028688324E-10   1.01666605737665E-09
  2    1     1.37182636309577E-10   4.11547908928730E-10
  1    2     2.83292304366491E-16   8.49876913099472E-16
  2    2     2.77955655290840E-04   1.11182262116336E-03
  4    2     1.37297698998841E-12   8.23786193993046E-12
  3    3     3.83640107577647E-15   2.30184064546588E-14
  4    3     2.50101872179950E-10   1.75071310525965E-09
  5    3     1.83803947223740E-12   1.47043157778992E-11
  6    3     1.50415519636172E-06   1.35373967672555E-05
  3    4     1.49463935349715E-21   1.04624754744801E-20
  5    4     6.64043243211683E-08   5.97638918890515E-07
  6    4     7.42138525640821E-07   7.42138525640821E-06
  7    4     1.07905721238034E-14   1.18696293361837E-13
  8    4     1.77688430778792E-09   2.13226116934550E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57877568109381E-20   6.57877568109381E-19
  6    5     2.16365780984846E-10   2.38002359083330E-09
  7    5     1.66694111606009E-09   2.00032933927211E-08
  8    5     3.04678769129437E-09   3.96082399868268E-08
  9    5     4.57386196831640E-13   6.40340675564296E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30080300642943E-08   1.56096360771531E-07
  7    6     5.64232191908425E-09   7.33501849480953E-08
  8    6     6.03563059276190E-09   8.44988282986666E-08
  9    6     4.99423112613411E-10   7.49134668920116E-09
 10    6     4.73949234480763E-06   7.58318775169221E-05
 11    6     1.60308612717060E-11   2.72524641619001E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34997492583144E-20   1.75496740358087E-19
  7    7     5.26425337554193E-14   7.36995472575870E-13
  8    7     1.24459896096261E-07   1.86689844144392E-06
  9    7     2.73184783874894E-08   4.37095654199831E-07
 10    7     2.56874312209158E-08   4.36686330755568E-07
 11    7     1.41758482351006E-08   2.55165268231810E-07
 12    7     2.65110939425257E-09   5.03710784907988E-08
 13    7     8.95733644973385E-07   1.79146728994677E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19095626865958E-10   1.90553002985533E-09
  9    8     1.47017525653643E-12   2.49929793611193E-11
 10    8     3.88978309961706E-10   7.00160957931071E-09
 11    8     2.58386227351836E-08   4.90933831968488E-07
 12    8     1.28601536873430E-07   2.57203073746861E-06
 13    8     1.57652456278375E-07   3.31070158184588E-06
 14    8     4.85345103885756E-06   1.06775922854866E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.78166776144721E-25   3.02883519446026E-24
  9    9     1.44217934811318E-24   2.59592282660372E-23
 10    9     1.05346619978536E-12   2.00158577959218E-11
 11    9     1.44647235175224E-11   2.89294470350448E-10
 12    9     1.32263977607001E-09   2.77754352974701E-08
 13    9     5.84407811428861E-08   1.28569718514349E-06
 14    9     1.09050187700056E-09   2.50815431710130E-08
 15    9     1.79456632726459E-09   4.30695918543502E-08
 16    9     3.33551471494522E-08   8.33878678736305E-07
 17    9     9.58798408481488E-12   2.49287586205187E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.80761181047395E-15   9.61522362094790E-14
 11   10     5.45179055781744E-13   1.14487601714166E-11
 12   10     1.20250101912440E-10   2.64550224207368E-09
 13   10     7.44542252147367E-11   1.71244717993894E-09
 14   10     1.95898212321494E-09   4.70155709571586E-08
 15   10     8.97360318078873E-09   2.24340079519718E-07
 16   10     2.35086685123464E-09   6.11225381321007E-08
 17   10     1.50285792010342E-10   4.05771638427924E-09
 18   10     4.26529850203921E-10   1.19428358057098E-08
 19   10     2.17799764290925E-11   6.31619316443682E-10
 20   10     3.26421951094884E-11   9.79265853284652E-10
 21   10     9.53200677339165E-13   2.95492209975141E-11
 22   10     3.94831051397371E-12   1.26345936447159E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
