    time    temp    dens
   2.43284451300715E+02   1.00000000000000E-02   2.74392278804167E-05
     nin     zin       y       x
  1    0     2.66842439445792E-06   2.66842439445792E-06
  0    1     4.65583404283140E-07   4.65583404283140E-07
  1    1     7.89722503604300E-10   1.57944500720860E-09
  2    1     5.72185381338288E-12   1.71655614401486E-11
  1    2     1.80041351037008E-19   5.40124053111023E-19
  2    2     2.77605131632010E-04   1.11042052652804E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.34368000918032E-24   3.80620800550819E-23
  4    3     2.72526957191666E-10   1.90768870034166E-09
  5    3     1.58990255608446E-16   1.27192204486757E-15
  6    3     2.00531293965744E-23   1.80478164569169E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306812035231E-06   1.03776130831708E-05
  6    4     7.53648678668268E-07   7.53648678668268E-06
  7    4     6.32906471294885E-13   6.96197118424373E-12
  8    4     5.12108862796484E-22   6.14530635355780E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.54691297879383E-19   2.54691297879383E-18
  6    5     6.11197069049800E-10   6.72316775954780E-09
  7    5     9.51530989240144E-19   1.14183718708817E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08978767087986E-07   4.90774520505583E-06
  7    6     1.87521993661796E-08   2.43778591760334E-07
  8    6     1.10999139530926E-08   1.55398795343297E-07
  9    6     5.65293648106517E-17   8.47940472159775E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.78553616028523E-13   9.49975062439932E-12
  8    7     4.79562000995693E-06   7.19343001493540E-05
  9    7     1.18757423782067E-13   1.90011878051307E-12
 10    7     7.42821414503111E-21   1.26279640465529E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19983492190805E-07   1.91973587505289E-06
  9    8     1.98423106176243E-09   3.37319280499613E-08
 10    8     1.28986677288824E-08   2.32176019119883E-07
 11    8     6.70238201846991E-10   1.27345258350928E-08
 12    8     4.06352930728896E-12   8.12705861457792E-11
 13    8     2.62575728724062E-20   5.51409030320529E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07018453736539E-07   5.83335062099424E-06
 11    9     1.70820370173670E-11   3.41640740347341E-10
 12    9     5.77023571871832E-15   1.21174950093085E-13
 13    9     1.23289633152317E-21   2.71237192935098E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62291613834771E-07   1.32458322766954E-05
 11   10     2.25956566249575E-07   4.74508789124108E-06
 12   10     4.89745970944285E-06   1.07744113607743E-04
 13   10     8.25205303908674E-10   1.89797219898995E-08
 14   10     4.80617582584981E-09   1.15348219820395E-07
 15   10     1.52671260762411E-17   3.81678151906028E-16
