    time    temp    dens
   2.92926830371166E+02   1.00000000000000E-02   1.57194551742647E-05
     nin     zin       y       x
  1    0     2.74906115526396E-06   2.74906115526396E-06
  0    1     6.18586983508479E-07   6.18586983508479E-07
  1    1     8.54737781434712E-10   1.70947556286942E-09
  2    1     5.72221647271041E-12   1.71666494181312E-11
  1    2     2.82191625467632E-19   8.46574876402897E-19
  2    2     2.77622426321190E-04   1.11048970528476E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.51495054336336E-24   4.50897032601802E-23
  4    3     2.72558436036052E-10   1.90790905225237E-09
  5    3     9.36796273831473E-17   7.49437019065178E-16
  6    3     6.96263485805673E-24   6.26637137225105E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306513836203E-06   1.03775862452582E-05
  6    4     7.53650765164507E-07   7.53650765164507E-06
  7    4     3.54725936105299E-13   3.90198529715829E-12
  8    4     1.69380579045615E-22   2.03256694854738E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.96956688423424E-19   3.96956688423424E-18
  6    5     6.12333120500735E-10   6.73566432550809E-09
  7    5     5.62484718625395E-19   6.74981662350474E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08978185962578E-07   4.90773823155094E-06
  7    6     1.87527698821142E-08   2.43786008467485E-07
  8    6     1.11000972637252E-08   1.55401361692152E-07
  9    6     3.31846460925074E-17   4.97769691387611E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.77804910524706E-13   9.48926874734588E-12
  8    7     4.79561962670473E-06   7.19342944005710E-05
  9    7     6.88349714359274E-14   1.10135954297484E-12
 10    7     2.48413409016921E-21   4.22302795328766E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19983856324812E-07   1.91974170119699E-06
  9    8     1.98412901833355E-09   3.37301933116703E-08
 10    8     1.28986783240878E-08   2.32176209833581E-07
 11    8     1.93017396543837E-10   3.66733053433290E-09
 12    8     3.62328296634422E-13   7.24656593268844E-12
 13    8     1.36557222076315E-21   2.86770166360261E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07495665361874E-07   5.84241764187560E-06
 11    9     1.58384476765984E-12   3.16768953531968E-11
 12    9     3.12184897509605E-16   6.55588284770170E-15
 13    9     1.37146587615570E-24   3.01722492754253E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62301058991695E-07   1.32460211798339E-05
 11   10     2.25803020938839E-07   4.74186343971562E-06
 12   10     4.89752461663101E-06   1.07745541565882E-04
 13   10     3.94177734993028E-10   9.06608790483964E-09
 14   10     4.05933379407762E-09   9.74240110578628E-08
 15   10     7.60067094677806E-18   1.90016773669451E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.64811305881223E-08   6.09066003526812E-07
 13   11     1.00933902220874E-08   2.42241365330097E-07
 14   11     8.57535516619511E-10   2.14383879154878E-08
 15   11     1.32023716775464E-14   3.43261663616207E-13
 16   11     6.93583587229989E-20   1.87267568552097E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.47847955917228E-11   5.94835094201348E-10
 13   12     2.30713244233530E-08   5.76783110583824E-07
 14   12     1.11464241064294E-08   2.89807026767165E-07
 15   12     1.05365515105683E-09   2.84486890785344E-08
 16   12     2.19391993965111E-09   6.14297583102311E-08
 17   12     9.58868267852298E-15   2.78071797677167E-13
 18   12     3.27667440981962E-20   9.83002322945887E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.39965107882906E-10   1.18790579128385E-08
 15   13     9.48736200642277E-12   2.65646136179838E-10
 16   13     2.62546330384968E-10   7.61384358116406E-09
 17   13     1.77627648003991E-14   5.32882944011974E-13
 18   13     3.20467578500165E-19   9.93449493350510E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.56252759022528E-11   4.37507725263080E-10
 15   14     1.70136533014526E-10   4.93395945742126E-09
 16   14     3.07579092600255E-10   9.22737277800764E-09
