    time    temp    dens
   9.41911958200345E-02   7.26759393223788E-01   4.72807127438485E+05
     nin     zin       y       x
  1    0     8.39514982180383E-01   8.39514982180383E-01
  0    1     8.35332745289532E-14   8.35332745289532E-14
  1    1     3.01854068157626E-12   6.03708136315252E-12
  2    1     1.64956772763344E-08   4.94870318290031E-08
  1    2     1.06259664097053E-25   3.18778992291159E-25
  2    2     2.05590170664450E-05   8.22360682657800E-05
  4    2     1.70876164735965E-13   1.02525698841579E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.45421378435631E-15   3.81794964904942E-14
  5    3     7.62154573926412E-15   6.09723659141129E-14
  6    3     2.98897066149032E-07   2.69007359534129E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.47989531549053E-14   4.03190578394148E-13
  6    4     1.37547103021204E-12   1.37547103021204E-11
  7    4     2.71526727429794E-13   2.98679400172773E-12
  8    4     1.91444386361706E-06   2.29733263634047E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.26795187126888E-16   4.69474705839577E-15
  7    5     5.23501932573863E-14   6.28202319088635E-13
  8    5     4.40062891703031E-09   5.72081759213941E-08
  9    5     1.05166974595283E-06   1.47233764433396E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70047422376690E-19   2.04056906852028E-18
  7    6     4.89882253337899E-17   6.36846929339268E-16
  8    6     5.92735425190288E-14   8.29829595266402E-13
  9    6     3.84964940003757E-13   5.77447410005635E-12
 10    6     8.44757756939500E-08   1.35161241110320E-06
 11    6     1.51077737199516E-06   2.56832153239177E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.60540746807785E-25   7.84757045530898E-24
  8    7     1.11717611952132E-16   1.67576417928198E-15
  9    7     5.95827933401830E-15   9.53324693442929E-14
 10    7     6.55705030084148E-14   1.11469855114305E-12
 11    7     5.90742684725891E-14   1.06333683250660E-12
 12    7     1.25703981142979E-14   2.38837564171660E-13
 13    7     9.72828402854601E-08   1.94565680570920E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.35001466466665E-24   5.36002346346663E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.38780688226914E-20   2.49805238808446E-19
 11    8     2.60351329298542E-17   4.94667525667230E-16
 12    8     1.40884743044416E-15   2.81769486088832E-14
 13    8     9.87802394057302E-14   2.07438502752034E-12
 14    8     6.98890845709296E-09   1.53755986056045E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.93853873892979E-25   3.68322360396659E-24
 11    9     2.45562696306548E-25   4.91125392613097E-24
 12    9     1.12708583820320E-21   2.36688026022673E-20
 13    9     3.82611786537570E-17   8.41745930382654E-16
 14    9     2.13043444966423E-18   4.89999923422772E-17
 15    9     6.24927625791914E-18   1.49982630190059E-16
 16    9     4.23321548431095E-14   1.05830387107774E-12
 17    9     1.42392346195295E-11   3.70220100107767E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.17342426729167E-25   1.64988758147708E-23
 14   10     7.78734035744069E-23   1.86896168578576E-21
 15   10     8.95107649310629E-18   2.23776912327657E-16
 16   10     1.74356816694068E-17   4.53327723404577E-16
 17   10     2.85783476583886E-18   7.71615386776491E-17
 18   10     1.86692358221574E-17   5.22738603020406E-16
 19   10     1.29703336612659E-18   3.76139676176710E-17
 20   10     9.07110378839166E-18   2.72133113651750E-16
 21   10     3.73736720561546E-18   1.15858383374079E-16
 22   10     7.87176241200187E-12   2.51896397184060E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.63674176283080E-22   3.27649219936247E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.30763760741879E-25   3.66138530077261E-24
 18   11     4.58295178235334E-22   1.32905601688247E-20
 19   11     3.48464375003456E-21   1.04539312501037E-19
 20   11     1.29091404360185E-18   4.00183353516574E-17
 21   11     1.19293823759582E-17   3.81740236030661E-16
 22   11     3.14982488818930E-17   1.03944221310247E-15
 23   11     1.17497945258648E-18   3.99493013879403E-17
 24   11     2.46396218903145E-12   8.62386766161008E-11
 25   11     2.66372679893480E-24   9.58941647616529E-23
 26   11     9.17763973427211E-22   3.39572670168068E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.87762514595849E-24   6.00840046706716E-23
 21   12     2.92379314174918E-20   9.64851736777229E-19
 22   12     5.03568654180064E-12   1.71213342421222E-10
 23   12     1.25673418672832E-19   4.39856965354910E-18
