    time    temp    dens
   8.74427230141208E+01   1.00000000000000E-02   5.90940733104346E-04
     nin     zin       y       x
  1    0     1.39462010772778E-06   1.39462010772778E-06
  0    1     7.63218698994516E-08   7.63218698994516E-08
  1    1     4.61406111526416E-10   9.22812223052832E-10
  2    1     5.71801620689214E-12   1.71540486206764E-11
  1    2     2.10089554867768E-20   6.30268664603303E-20
  2    2     2.77559890047781E-04   1.11023956019113E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.29778298280277E-24   1.97866978968166E-23
  4    3     2.71707035636399E-10   1.90194924945479E-09
  5    3     1.81081410185430E-15   1.44865128148344E-14
  6    3     2.60411068482229E-21   2.34369961634006E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15311288573963E-06   1.03780159716566E-05
  6    4     7.53617355783087E-07   7.53617355783087E-06
  7    4     1.60118718339518E-11   1.76130590173470E-10
  8    4     1.45976797567781E-19   1.75172157081337E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.71062988586442E-20   2.71062988586443E-19
  6    5     5.83287364807816E-10   6.41616101288598E-09
  7    5     1.03551414228587E-17   1.24261697074305E-16
  8    5     3.54881233744307E-25   4.61345603867599E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08987490770445E-07   4.90784988924534E-06
  7    6     1.87436348631974E-08   2.43667253221566E-07
  8    6     1.10971610372786E-08   1.55360254521900E-07
  9    6     6.73587528477369E-16   1.01038129271605E-14
 10    6     3.34033594832451E-24   5.34453751731921E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.89917709784465E-13   9.65884793698251E-12
  8    7     4.79562576292092E-06   7.19343864438138E-05
  9    7     2.86530497152859E-11   4.58448795444575E-10
 10    7     2.37011155331230E-14   4.02918964063092E-13
 11    7     6.14734339131660E-23   1.10652181043699E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19950218803472E-07   1.91920350085556E-06
  9    8     1.98576285476892E-09   3.37579685310717E-08
 10    8     1.28985077601112E-08   2.32173139682001E-07
 11    8     3.45611977243068E-08   6.56662756761830E-07
 12    8     9.15157872506167E-09   1.83031574501234E-07
