    time    temp    dens
   1.66558553981024E-01   9.12533282982019E-01   8.55094516290869E+04
     nin     zin       y       x
  1    0     7.97336847640873E-01   7.97336847640873E-01
  0    1     4.84943998146186E-13   4.84943998146186E-13
  1    1     1.40894039952367E-11   2.81788079904734E-11
  2    1     3.34153839389836E-08   1.00246151816951E-07
  1    2     4.20641034817010E-24   1.26192310445103E-23
  2    2     4.79154956562667E-05   1.91661982625067E-04
  4    2     2.75910242532395E-12   1.65546145519437E-11
  3    3     2.20701407569344E-25   1.32420844541606E-24
  4    3     4.09445480517798E-14   2.86611836362459E-13
  5    3     4.97440968164331E-14   3.97952774531465E-13
  6    3     1.17459740701144E-06   1.05713766631030E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.55255549822895E-14   4.09729994840605E-13
  6    4     5.43773269240273E-11   5.43773269240273E-10
  7    4     3.08186228475967E-13   3.39004851323564E-12
  8    4     5.24884842197817E-07   6.29861810637380E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37750577286831E-15   1.51525635015514E-14
  7    5     1.07585867870308E-13   1.29103041444369E-12
  8    5     3.02251623901701E-07   3.92927111072212E-06
  9    5     3.77780737192007E-07   5.28893032068810E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.85627085247294E-19   1.06275250229675E-17
  7    6     1.56185261331505E-14   2.03040839730957E-13
  8    6     1.81705214315842E-13   2.54387300042179E-12
  9    6     1.00974266518526E-12   1.51461399777788E-11
 10    6     3.85083741739906E-06   6.16133986783850E-05
 11    6     7.70329517831175E-07   1.30956018031300E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.03163256302590E-23   4.24428558823625E-22
  8    7     2.36583089200839E-14   3.54874633801258E-13
  9    7     6.88163222197478E-14   1.10106115551596E-12
 10    7     3.53824609908643E-13   6.01501836844692E-12
 11    7     3.18770137272276E-13   5.73786247090096E-12
 12    7     2.82945175244105E-12   5.37595832963800E-11
 13    7     4.53850632701206E-07   9.07701265402412E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.95152118305599E-21   1.11224338928896E-19
  9    8     2.50011983525705E-23   4.25020371993699E-22
 10    8     7.65003713809475E-19   1.37700668485705E-17
 11    8     7.81953067343013E-16   1.48571082795173E-14
 12    8     3.04780684125356E-14   6.09561368250712E-13
 13    8     2.13691692275673E-12   4.48752553778913E-11
 14    8     1.03694961160409E-07   2.28128914552900E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.98818042478267E-23   1.89775428070871E-21
 11    9     1.19970472505625E-22   2.39940945011250E-21
 12    9     2.80121273302020E-19   5.88254673934243E-18
 13    9     2.66400876437629E-15   5.86081928162785E-14
 14    9     1.48335707817094E-16   3.41172127979315E-15
 15    9     4.35118084289203E-16   1.04428340229409E-14
 16    9     1.89275079067125E-10   4.73187697667812E-09
 17    9     2.58378765593119E-10   6.71784790542110E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.70317924963159E-24   5.94699434918951E-23
 13   10     7.23946804382913E-22   1.66507765008070E-20
 14   10     1.25087458878408E-18   3.00209901308180E-17
 15   10     5.11047691825601E-15   1.27761922956400E-13
 16   10     7.32445017883697E-15   1.90435704649761E-13
 17   10     1.66242557888390E-15   4.48854906298652E-14
 18   10     1.02354004464379E-14   2.86591212500262E-13
 19   10     7.33765897097553E-16   2.12792110158290E-14
 20   10     4.87649790147549E-15   1.46294937044265E-13
