    time    temp    dens
   3.36208709929317E-02   1.29715805890950E-01   1.03965217365532E+07
     nin     zin       y       x
  1    0     8.70642927158045E-01   8.70642927158045E-01
  0    1     2.13498769003047E-15   2.13498769003047E-15
  1    1     2.82714683899365E-13   5.65429367798729E-13
  2    1     1.26380791210467E-08   3.79142373631400E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.47697223712473E-06   1.39078889484989E-05
  4    2     9.78738339147819E-19   5.87243003488691E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.08227255073784E-18   2.15759078551649E-17
  5    3     6.11562803666175E-18   4.89250242932940E-17
  6    3     1.19348110025144E-09   1.07413299022629E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.25218116866478E-15   2.02696305179830E-14
  6    4     6.07337240574636E-15   6.07337240574636E-14
  7    4     7.30212401308392E-15   8.03233641439231E-14
  8    4     1.45194879809659E-07   1.74233855771590E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.46920896699549E-19   6.01612986369504E-18
  7    5     3.04342317832560E-16   3.65210781399072E-15
  8    5     8.05401289598833E-14   1.04702167647848E-12
  9    5     1.95100895779589E-08   2.73141254091424E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.96872295789373E-25   1.19624675494725E-23
  7    6     4.77308224854535E-22   6.20500692310895E-21
  8    6     2.42679406332560E-16   3.39751168865584E-15
  9    6     1.74817441595648E-15   2.62226162393471E-14
 10    6     2.51752464356599E-15   4.02803942970558E-14
 11    6     4.40945002975275E-09   7.49606505057967E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.58348429976773E-25   1.43752264496516E-23
  9    7     2.93249029692564E-18   4.69198447508102E-17
 10    7     4.63489824842615E-17   7.87932702232446E-16
 11    7     4.17570590141415E-17   7.51627062254548E-16
 12    7     8.75809435506469E-18   1.66403792746229E-16
 13    7     5.38929826143018E-11   1.07785965228604E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.23633132053193E-22   6.14902950901067E-21
 12    8     1.91750413019945E-19   3.83500826039889E-18
 13    8     1.34443886461016E-17   2.82332161568133E-16
 14    8     8.31974747305010E-13   1.83034444407102E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.11373975559017E-21   2.45022746229837E-20
 14    9     6.20145282576975E-23   1.42633414992704E-21
 15    9     1.81909334519059E-22   4.36582402845742E-21
 16    9     7.29246582415948E-23   1.82311645603987E-21
 17    9     5.91509857147952E-16   1.53792562858467E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.07030305520164E-24   1.26757576380041E-22
 16   10     6.19609339588318E-23   1.61098428292963E-21
 17   10     8.56357322618158E-25   2.31216477106903E-23
 18   10     8.35613221551561E-24   2.33971702034437E-22
 19   10     4.38720486814002E-25   1.27228941176061E-23
 20   10     5.31992434815829E-24   1.59597730444749E-22
 21   10     1.02349059184143E-24   3.17282083470842E-23
 22   10     7.22896541231944E-17   2.31326893194222E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.08524396233299E-19   3.68982947193215E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     7.67931674564727E-25   2.91814036334596E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.71375840447528E-25   8.41265105387337E-24
 21   11     2.84083519810809E-24   9.09067263394590E-23
 22   11     6.53403652998263E-24   2.15623205489427E-22
 23   11     4.07903760611307E-25   1.38687278607844E-23
 24   11     1.65759683496371E-17   5.80158892237298E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.35025793969225E-24   1.97959543768613E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.70158801885453E-17   5.78539926410542E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.86245660945866E-18   1.03048437940512E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.05114624229834E-20   2.67943557207337E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.52650926939083E-18   6.10603707756332E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.21849494775510E-15   5.36137777012242E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     4.11771655419255E-22   1.89414961492857E-20
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     5.66349002869520E-25   2.09549131061723E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.65295451770644E-19   1.42465226190551E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.67751415989506E-17   6.87780805556976E-16
 29   13     2.12225822227656E-16   8.91348453356155E-15
 30   13     4.66874940639283E-22   2.00756224474892E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.26566001453595E-17   5.69547006541176E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     3.97030764103710E-25   1.58812305641484E-23
 27   14     4.46813508425788E-25   1.83193538454573E-23
 28   14     4.32265040466621E-15   1.81551316995981E-13
 29   14     1.35729013726003E-24   5.83634759021813E-23
 30   14     6.30917899713708E-16   2.77603875874031E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.29880314909077E-17   2.43744944858175E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
