    time    temp    dens
   1.12807359514561E+00   5.71172580722197E-01   2.75234357023372E+02
     nin     zin       y       x
  1    0     3.55207228859769E-03   3.55207228859769E-03
  0    1     1.38615956041615E-10   1.38615956041615E-10
  1    1     2.66582138459662E-09   5.33164276919325E-09
  2    1     6.40030632789842E-09   1.92009189836953E-08
  1    2     1.29953484124332E-17   3.89860452372995E-17
  2    2     2.77957995601466E-04   1.11183198240586E-03
  4    2     1.41786120110167E-12   8.50716720661000E-12
  3    3     1.26249824717103E-18   7.57498948302617E-18
  4    3     9.06133016930442E-12   6.34293111851309E-11
  5    3     1.01312596541023E-11   8.10500772328181E-11
  6    3     1.61565009961248E-06   1.45408508965123E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52200876902515E-09   1.36980789212263E-08
  6    4     7.11629606762752E-07   7.11629606762752E-06
  7    4     5.31710265884090E-12   5.84881292472499E-11
  8    4     5.86464099553823E-09   7.03756919464588E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06779270920857E-23   2.06779270920857E-22
  6    5     4.98034392233964E-12   5.47837831457361E-11
  7    5     7.91533797650197E-11   9.49840557180237E-10
  8    5     9.62730643177525E-09   1.25154983613078E-07
  9    5     6.06205524507053E-10   8.48687734309873E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.88086990400079E-12   8.25704388480094E-11
  7    6     6.39668978781899E-11   8.31569672416469E-10
  8    6     2.96155031699114E-10   4.14617044378759E-09
  9    6     1.14664043552862E-09   1.71996065329294E-08
 10    6     4.89650585072768E-06   7.83440936116429E-05
 11    6     7.59521356845794E-09   1.29118630663785E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10039469941433E-25   1.43051310923862E-24
  7    7     4.71932859668339E-18   6.60706003535674E-17
  8    7     3.03614243991955E-09   4.55421365987933E-08
  9    7     5.96295372470705E-09   9.54072595953128E-08
