    time    temp    dens
   1.79313109863125E+00   3.72131602640018E-01   6.85296980929355E+01
     nin     zin       y       x
  1    0     3.16677829082192E-08   3.16677829082192E-08
  0    1     5.51195819334410E-13   5.51195819334410E-13
  1    1     2.77127911705392E-10   5.54255823410785E-10
  2    1     4.03430929630809E-12   1.21029278889243E-11
  1    2     8.17434405023918E-15   2.45230321507175E-14
  2    2     2.77569400350106E-04   1.11027760140042E-03
  4    2     7.97869332454166E-13   4.78721599472500E-12
  3    3     5.11621233377881E-14   3.06972740026728E-13
  4    3     2.61131355678604E-10   1.82791948975023E-09
  5    3     4.29396552736438E-13   3.43517242189150E-12
  6    3     4.52330152804810E-07   4.07097137524329E-06
  3    4     3.83437841088493E-19   2.68406488761945E-18
  5    4     7.19419920926866E-07   6.47477928834179E-06
  6    4     7.51654225615269E-07   7.51654225615269E-06
  7    4     5.69216045052307E-15   6.26137649557538E-14
  8    4     6.00389677368150E-18   7.20467612841780E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39558963846812E-18   1.39558963846812E-17
  6    5     3.11951388156434E-10   3.43146526972077E-09
  7    5     1.64209078576716E-12   1.97050894292060E-11
  8    5     2.19256754065948E-13   2.85033780285732E-12
  9    5     2.11532881354322E-19   2.96146033896051E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.93715089399157E-07   4.72458107278988E-06
  7    6     1.77223296147742E-08   2.30390284992065E-07
  8    6     1.01022821477191E-08   1.41431950068068E-07
  9    6     1.76275022785537E-10   2.64412534178305E-09
 10    6     2.64832934702848E-06   4.23732695524557E-05
 11    6     3.28469369138263E-11   5.58397927535047E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11188396572961E-19   1.44544915544850E-18
  7    7     1.09729551377213E-12   1.53621371928099E-11
  8    7     2.17646472193499E-06   3.26469708290248E-05
  9    7     6.25638981237997E-08   1.00102236998079E-06
 10    7     2.37409135726969E-08   4.03595530735848E-07
 11    7     7.06915574168993E-09   1.27244803350419E-07
 12    7     7.33165269612432E-10   1.39301401226362E-08
 13    7     3.72055701226887E-08   7.44111402453774E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.52581467743210E-25   5.28872201614816E-24
  8    8     5.55418136561627E-09   8.88669018498603E-08
  9    8     3.15129137845490E-10   5.35719534337332E-09
 10    8     6.88933535055489E-09   1.24008036309988E-07
 11    8     3.08792697397371E-07   5.86706125055005E-06
 12    8     6.77718478693465E-07   1.35543695738693E-05
 13    8     1.44770393296201E-07   3.04017825922023E-06
 14    8     4.00018041107491E-06   8.80039690436480E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.65638869161069E-24   6.21586077573817E-23
  9    9     9.49736895366070E-23   1.70952641165893E-21
 10    9     2.24932176255777E-09   4.27371134885976E-08
 11    9     1.20763712511551E-08   2.41527425023101E-07
 12    9     2.59250059788018E-08   5.44425125554839E-07
 13    9     8.61590750205142E-07   1.89549965045131E-05
 14    9     1.32609762260796E-09   3.05002453199832E-08
 15    9     6.08298548819930E-10   1.45991651716783E-08
 16    9     1.52926893468130E-10   3.82317233670326E-09
 17    9     1.85659698386958E-15   4.82715215806090E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80734255729187E-10   3.61468511458374E-09
 11   10     1.16786912011646E-09   2.45252515224457E-08
 12   10     4.90935166217198E-08   1.08005736567783E-06
 13   10     1.32506202126929E-09   3.04764264891936E-08
 14   10     1.03445389298149E-08   2.48268934315559E-07
 15   10     1.87187742485316E-08   4.67969356213290E-07
 16   10     3.01267470519732E-10   7.83295423351304E-09
 17   10     1.02441073543466E-14   2.76590898567357E-13
 18   10     3.26518519011606E-18   9.14251853232498E-17
 19   10     1.39771042368810E-22   4.05336022869549E-21
