    time    temp    dens
   8.45939952093430E-01   6.29677147178849E-01   6.52674037805750E+02
     nin     zin       y       x
  1    0     3.00098165712112E-01   3.00098165712112E-01
  0    1     5.99317097733193E-11   5.99317097733193E-11
  1    1     1.73170949785521E-09   3.46341899571042E-09
  2    1     1.82365791134216E-07   5.47097373402648E-07
  1    2     7.43894844294140E-20   2.23168453288242E-19
  2    2     2.55669332349649E-04   1.02267732939860E-03
  4    2     1.80961430275172E-12   1.08576858165103E-11
  3    3     1.69601882808558E-22   1.01761129685135E-21
  4    3     1.55737674373863E-12   1.09016372061704E-11
  5    3     2.37727477906350E-12   1.90181982325080E-11
  6    3     2.47361224189179E-06   2.22625101770261E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20132531122266E-11   1.08119278010039E-10
  6    4     1.10738554473580E-07   1.10738554473580E-06
  7    4     5.52456047526663E-11   6.07701652279329E-10
  8    4     1.29214388463272E-07   1.55057266155926E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.09208665611068E-14   8.90129532172175E-13
  7    5     7.60837518671395E-12   9.13005022405674E-11
  8    5     3.53300317135547E-08   4.59290412276211E-07
  9    5     5.59299435132676E-08   7.83019209185746E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23806805651912E-15   1.48568166782294E-14
  7    6     9.56609108150479E-13   1.24359184059562E-11
  8    6     1.08696299790128E-11   1.52174819706180E-10
  9    6     6.99632028297334E-11   1.04944804244600E-09
 10    6     5.38152223620784E-06   8.61043557793254E-05
 11    6     3.60131538882616E-07   6.12223616100448E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39764005447012E-21   1.95669607625817E-20
  8    7     1.66050363811415E-11   2.49075545717123E-10
  9    7     4.14311433643537E-11   6.62898293829660E-10
 10    7     1.75130794466993E-10   2.97722350593888E-09
 11    7     1.57749054071194E-10   2.83948297328149E-09
