    time    temp    dens
   9.90427485259605E+00   6.88081557365049E-02   4.06674456416503E-01
     nin     zin       y       x
  1    0     6.25005849108003E-08   6.25005849108003E-08
  0    1     2.56538750900339E-10   2.56538750900339E-10
  1    1     2.57055196283491E-10   5.14110392566982E-10
  2    1     5.70001221005355E-12   1.71000366301607E-11
  1    2     8.48924038762031E-17   2.54677211628609E-16
  2    2     2.77554079596585E-04   1.11021631838634E-03
  4    2     7.88584660183926E-16   4.73150796110355E-15
  3    3     7.88652179808611E-16   4.73191307885167E-15
  4    3     2.64739179343881E-10   1.85317425540716E-09
  5    3     6.86033883590503E-14   5.48827106872402E-13
  6    3     1.29555634209867E-13   1.16600070788880E-12
  3    4     1.18295048524959E-25   8.28065339674712E-25
  5    4     1.15363370509504E-06   1.03827033458554E-05
  6    4     7.53240291006216E-07   7.53240291006216E-06
  7    4     1.20777309888414E-10   1.32855040877255E-09
  8    4     3.40083849261979E-17   4.08100619114375E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08373584237835E-20   1.08373584237835E-19
  6    5     3.42675391071193E-10   3.76942930178312E-09
  7    5     1.55034955439292E-15   1.86041946527151E-14
  8    5     1.60747333442520E-21   2.08971533475276E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09100985096491E-07   4.90921182115789E-06
  7    6     1.86318772136393E-08   2.42214403777310E-07
  8    6     1.10682655029080E-08   1.54955717040712E-07
  9    6     1.97991521165568E-11   2.96987281748352E-10
 10    6     1.59909338596901E-09   2.55854941755042E-08
 11    6     4.24514885003755E-16   7.21675304506383E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.05573027358895E-23   2.67244935566564E-22
  7    7     7.98817103099925E-13   1.11834394433990E-11
  8    7     4.79420042203748E-06   7.19130063305622E-05
  9    7     4.32365237970069E-08   6.91784380752110E-07
 10    7     6.23311995377537E-09   1.05963039214181E-07
 11    7     9.66219510343342E-13   1.73919511861802E-11
 12    7     6.94672165959975E-17   1.31987711532395E-15
 13    7     6.83745015609940E-23   1.36749003121988E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.06434164776287E-08   1.13029466364206E-06
  9    8     1.68465533460277E-09   2.86391406882471E-08
 10    8     1.28971139666784E-08   2.32148051400211E-07
 11    8     2.52887886882395E-07   4.80486985076551E-06
 12    8     4.70361217362587E-07   9.40722434725173E-06
 13    8     2.81915902745925E-08   5.92023395766443E-07
 14    8     3.32998108834268E-07   7.32595839435389E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.59735601817171E-08   1.06349764345263E-06
 11    9     1.77086731651179E-07   3.54173463302359E-06
 12    9     7.34031674358222E-08   1.54146651615227E-06
 13    9     1.78785328611306E-06   3.93327722944872E-05
 14    9     1.19862380169567E-10   2.75683474390005E-09
 15    9     1.11576270800738E-15   2.67783049921772E-14
 16    9     3.22945014169468E-22   8.07362535423671E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.51663301885791E-08   1.10332660377158E-06
 11   10     9.45081518660358E-08   1.98467118918675E-06
 12   10     2.78804634691993E-06   6.13370196322384E-05
 13   10     6.79863347044635E-09   1.56368569820266E-07
 14   10     1.06419625487758E-08   2.55407101170619E-07
 15   10     2.08112251988960E-12   5.20280629972399E-11
 16   10     1.32882913359479E-18   3.45495574734645E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.74397641859776E-25   1.48367481209151E-23
 12   11     6.32064143663728E-10   1.45374753042657E-08
 13   11     3.23455748306979E-10   7.76293795936749E-09
 14   11     2.43557183457491E-08   6.08892958643727E-07
 15   11     3.25075773794179E-10   8.45197011864866E-09
 16   11     1.30487313070043E-12   3.52315745289116E-11
 17   11     2.70919372907188E-17   7.58574244140126E-16
 18   11     3.80359461082462E-21   1.10304243713914E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.68304049026806E-14   4.03929717664336E-13
 13   12     2.14592853046818E-09   5.36482132617045E-08
 14   12     7.66938521230551E-09   1.99404015519943E-07
 15   12     1.88885380147464E-09   5.09990526398152E-08
 16   12     1.83747393576879E-09   5.14492702015261E-08
 17   12     1.12759309604332E-11   3.27001997852562E-10
 18   12     3.20364142773240E-14   9.61092428319720E-13
 19   12     2.43664285397936E-18   7.55359284733602E-17
 20   12     8.04966958561122E-22   2.57589426739559E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.71312230177910E-11   4.62543021480357E-10
 15   13     1.66727915479130E-12   4.66838163341563E-11
 16   13     4.17029467636868E-10   1.20938545614692E-08
 17   13     1.94314064707717E-10   5.82942194123150E-09
 18   13     3.44549966050505E-12   1.06810489475657E-10
 19   13     3.36668680446362E-16   1.07733977742836E-14
 20   13     1.46872203925277E-19   4.84678272953415E-18
 21   13     3.53405806635387E-24   1.20157974256032E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.68805644382928E-14   1.03265580427220E-12
 15   14     4.25647027540114E-12   1.23437637986633E-10
 16   14     5.41346978033097E-10   1.62404093409929E-08
 17   14     1.20490368503646E-09   3.73520142361302E-08
 18   14     4.75001603100859E-09   1.52000512992275E-07
 19   14     2.05803108030908E-09   6.79150256501998E-08
 20   14     1.65559277682138E-09   5.62901544119268E-08
 21   14     4.47537025156195E-12   1.56637958804668E-10
 22   14     1.67652628296172E-14   6.03549461866220E-13
 23   14     5.15442932656065E-19   1.90713885082744E-17
 24   14     2.84975635290042E-15   1.08290741410216E-13
 25   14     7.16786039672825E-21   2.79546555472402E-19
 26   14     1.57545493381108E-25   6.30181973524434E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.21671227890575E-13   1.92718080646078E-11
 17   15     8.48725879627306E-15   2.71592281480738E-13
 18   15     2.80893380431231E-09   9.26948155423063E-08
 19   15     6.93686833055162E-09   2.35853523238755E-07
 20   15     1.01247642666270E-08   3.54366749331944E-07
 21   15     1.00602150904158E-09   3.62167743254968E-08
 22   15     1.20532768153308E-09   4.45971242167240E-08
 23   15     2.56067100248338E-12   9.73054980943685E-11
 24   15     1.19896171861211E-14   4.67595070258723E-13
 25   15     4.29331826385005E-18   1.71732730554002E-16
 26   15     1.04131122008806E-21   4.26937600236104E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
