    time    temp    dens
   8.36229233713755E+03   1.00000000000000E-02   6.75676646582181E-10
     nin     zin       y       x
  1    0     1.34263470129688E-10   1.34263470129688E-10
  0    1     3.47468838197856E-06   3.47468838197856E-06
  1    1     1.11819365596222E-09   2.23638731192445E-09
  2    1     5.72298068571560E-12   1.71689420571468E-11
  1    2     7.89064222743358E-17   2.36719266823007E-16
  2    2     2.79195880344978E-04   1.11678352137991E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.98991033887617E-23   1.19394620332570E-22
  4    3     2.72614999269753E-10   1.90830499488827E-09
  5    3     1.94655774125087E-25   1.55724619300069E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919336531E-06   1.03775327402878E-05
  6    4     7.53654924764764E-07   7.53654924764764E-06
  7    4     6.01044584895457E-22   6.61149043385003E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.28550903644930E-17   9.28550903644930E-16
  6    5     6.14404330570415E-10   6.75844763627457E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027414564E-07   4.90772432897476E-06
  7    6     1.87539072828350E-08   2.43800794676855E-07
  8    6     1.11004623513697E-08   1.55406472919176E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76655412465891E-13   9.47317577452247E-12
  8    7     4.79561886262386E-06   7.19342829393579E-05
  9    7     1.31115959300039E-22   2.09785534880062E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
