    time    temp    dens
   1.08765749218021E-01   8.22087438954561E-01   3.07070770874634E+05
     nin     zin       y       x
  1    0     8.30742446493376E-01   8.30742446493376E-01
  0    1     1.31966708768960E-13   1.31966708768960E-13
  1    1     4.25727778841045E-12   8.51455557682090E-12
  2    1     1.91099560663576E-08   5.73298681990729E-08
  1    2     2.93204174431597E-25   8.79612523294792E-25
  2    2     2.58628187027995E-05   1.03451274811198E-04
  4    2     7.41381661719561E-13   4.44828997031736E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.01284044286039E-14   7.08988310002271E-14
  5    3     1.30722177396829E-14   1.04577741917463E-13
  6    3     4.97960841366152E-07   4.48164757229536E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.04876959290901E-14   3.64389263361811E-13
  6    4     5.42318960750351E-12   5.42318960750351E-11
  7    4     2.60657757833349E-13   2.86723533616684E-12
  8    4     1.54068686104849E-06   1.84882423325819E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.05954564479372E-16   6.66550020927309E-15
  7    5     6.58852923004007E-14   7.90623507604809E-13
  8    5     4.77299076102474E-08   6.20488798933217E-07
  9    5     1.01283504998843E-06   1.41796906998380E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.90672199414597E-19   3.48806639297517E-18
  7    6     7.26280411014204E-16   9.44164534318466E-15
  8    6     8.27216274527774E-14   1.15810278433888E-12
  9    6     5.25916047932728E-13   7.88874071899091E-12
 10    6     6.85367691415639E-07   1.09658830626502E-05
 11    6     1.67803886034953E-06   2.85266606259420E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.08509818993613E-24   4.31913746591058E-23
  8    7     1.24821525217324E-15   1.87232287825987E-14
  9    7     1.16199603424945E-14   1.85919365479913E-13
 10    7     1.09283095391303E-13   1.85781262165216E-12
 11    7     9.84561549885664E-14   1.77221078979420E-12
 12    7     3.94236232035841E-14   7.49048840868098E-13
 13    7     1.78056285753845E-07   3.56112571507689E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.09415664111988E-23   1.13506506257918E-21
  9    8     2.80685610519542E-25   4.77165537883221E-24
 10    8     7.88955549774085E-20   1.42011998959335E-18
 11    8     7.83637602552180E-17   1.48891144484914E-15
 12    8     3.54726414334055E-15   7.09452828668109E-14
 13    8     2.48713406551344E-13   5.22298153757822E-12
 14    8     1.69961319069916E-08   3.73914901953815E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.38496596983497E-24   4.53143534268644E-23
 11    9     2.92750383749903E-24   5.85500767499806E-23
 12    9     8.15553719313628E-21   1.71266281055862E-19
 13    9     1.28608107331976E-16   2.82937836130348E-15
 14    9     7.16107593592118E-18   1.64704746526187E-16
 15    9     2.10058282716818E-17   5.04139878520363E-16
 16    9     1.49422138623847E-12   3.73555346559617E-11
 17    9     3.87191225622836E-11   1.00669718661937E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.16436404119738E-23   2.67803729475397E-22
 14   10     3.16730955720606E-21   7.60154293729454E-20
 15   10     1.24968154758742E-16   3.12420386896855E-15
 16   10     1.88200111093315E-16   4.89320288842618E-15
 17   10     3.67965122073261E-17   9.93505829597804E-16
 18   10     2.32872049308195E-16   6.52041738062946E-15
 19   10     1.64559151496451E-17   4.77221539339707E-16
 20   10     1.11879035269980E-16   3.35637105809940E-15
 21   10     4.80482075289740E-17   1.48949443339819E-15
 22   10     7.22313850995357E-11   2.31140432318514E-09
 23   10     2.52289889053460E-24   8.32556633876418E-23
 24   10     5.73682662373648E-21   1.95052105207040E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.49860710901705E-24   4.04623919434603E-23
 17   11     2.26995882920140E-23   6.35588472176391E-22
 18   11     1.06754247241968E-20   3.09587317001708E-19
 19   11     5.26860736651948E-20   1.58058220995584E-18
