    time    temp    dens
   1.00531889278024E-01   7.76250833686014E-01   3.88869081060243E+05
     nin     zin       y       x
  1    0     8.35586975861311E-01   8.35586975861311E-01
  0    1     1.02955934347868E-13   1.02955934347868E-13
  1    1     3.50244786279333E-12   7.00489572558667E-12
  2    1     1.75389153875484E-08   5.26167461626453E-08
  1    2     1.67919492894316E-25   5.03758478682949E-25
  2    2     2.28315422063257E-05   9.13261688253029E-05
  4    2     3.77456153128871E-13   2.26473691877322E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.34240026729055E-15   5.13968018710339E-14
  5    3     9.82255331802358E-15   7.85804265441887E-14
  6    3     3.84858460322885E-07   3.46372614290596E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.23681275061539E-14   3.81313147555385E-13
  6    4     2.73796892318854E-12   2.73796892318854E-11
  7    4     2.65162306918758E-13   2.91678537610634E-12
  8    4     1.75639688482654E-06   2.10767626179185E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.06823645039058E-16   5.57506009542964E-15
  7    5     5.83702584341327E-14   7.00443101209592E-13
  8    5     1.60096326219942E-08   2.08125224085925E-07
  9    5     1.05776662384776E-06   1.48087327338686E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22911909322402E-19   2.67494291186882E-18
  7    6     2.02712708770312E-16   2.63526521401406E-15
  8    6     6.93914686086861E-14   9.71480560521605E-13
  9    6     4.46386323022461E-13   6.69579484533692E-12
 10    6     2.65672924262808E-07   4.25076678820493E-06
 11    6     1.66658880849623E-06   2.83320097444359E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37944746250154E-24   1.93122644750216E-23
  8    7     4.02076792484378E-16   6.03115188726567E-15
  9    7     8.12747356004542E-15   1.30039576960727E-13
 10    7     8.49214637613069E-14   1.44366488394222E-12
 11    7     7.65080847668054E-14   1.37714552580250E-12
 12    7     1.81867428118207E-14   3.45548113424592E-13
 13    7     1.31030481924434E-07   2.62060963848869E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26779597785014E-23   2.02847356456022E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.41047988733476E-20   6.13886379720256E-19
 11    8     4.41332894625056E-17   8.38532499787606E-16
 12    8     2.17027950063995E-15   4.34055900127990E-14
 13    8     1.52167386803026E-13   3.19551512286355E-12
 14    8     1.06364305887466E-08   2.34001472952426E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.00665328683504E-25   1.33126412449866E-23
 11    9     8.72093552431943E-25   1.74418710486389E-23
 12    9     2.93819149504841E-21   6.17020213960166E-20
 13    9     6.67414470360084E-17   1.46831183479218E-15
 14    9     3.71625490888843E-18   8.54738629044338E-17
 15    9     1.09010174935119E-17   2.61624419844286E-16
 16    9     2.65760514507392E-13   6.64401286268480E-12
 17    9     2.28788079164948E-11   5.94849005828864E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.95830633958226E-24   6.80410458103919E-23
 14   10     5.00294741912829E-22   1.20070738059079E-20
 15   10     3.41057802878394E-17   8.52644507195986E-16
 16   10     5.57758704123696E-17   1.45017263072161E-15
 17   10     1.00460786963496E-17   2.71244124801440E-16
 18   10     6.45309668784436E-17   1.80686707259642E-15
 19   10     4.52412308351876E-18   1.31199569422044E-16
 20   10     3.11617892727426E-17   9.34853678182277E-16
 21   10     1.31283964573543E-17   4.06980290177985E-16
 22   10     2.30136158014060E-11   7.36435705644991E-10
 23   10     3.01300939363756E-25   9.94293099900395E-24
 24   10     2.98000895939140E-21   1.01320304619308E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.22754257563783E-25   8.71436495422214E-24
 17   11     1.66586347070030E-24   4.66441771796084E-23
 18   11     2.28135050441462E-21   6.61591646280239E-20
 19   11     1.28400878308060E-20   3.85202634924180E-19
 20   11     4.72062841753453E-18   1.46339480943570E-16
 21   11     4.62107533763423E-17   1.47874410804296E-15
 22   11     1.14873375975229E-16   3.79082140718257E-15
 23   11     4.34272582474007E-18   1.47652678041162E-16
 24   11     7.29529311861028E-12   2.55335259151360E-10
 25   11     1.82188536712629E-23   6.55878732165463E-22
 26   11     1.61055154209488E-21   5.95904070575104E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
