    time    temp    dens
   6.73653971547906E+01   1.08665360165780E-02   1.29242194314791E-03
     nin     zin       y       x
  1    0     1.25081308523444E-06   1.25081308523444E-06
  0    1     4.78939006356626E-08   4.78939006356626E-08
  1    1     4.03810750430040E-10   8.07621500860079E-10
  2    1     5.71651450285850E-12   1.71495435085755E-11
  1    2     1.35327334561225E-20   4.05982003683675E-20
  2    2     2.77556836273295E-04   1.11022734509318E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.65837345262651E-23   9.95024071575904E-23
  4    3     2.71032989282676E-10   1.89723092497873E-09
  5    3     3.54982441687321E-15   2.83985953349857E-14
  6    3     1.02827558822036E-20   9.25448029398323E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15313649521717E-06   1.03782284569545E-05
  6    4     7.53600801926255E-07   7.53600801926255E-06
  7    4     3.19351446837513E-11   3.51286591521265E-10
  8    4     5.71587091079360E-19   6.85904509295232E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37758611148912E-20   1.37758611148912E-19
  6    5     5.61030122812247E-10   6.17133135093472E-09
  7    5     1.98279506708001E-17   2.37935408049601E-16
  8    5     1.37879537096895E-24   1.79243398225963E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08992077321539E-07   4.90790492785847E-06
  7    6     1.87391325955747E-08   2.43608723742471E-07
  8    6     1.10957133012578E-08   1.55339986217609E-07
  9    6     1.94777716426861E-15   2.92166574640291E-14
 10    6     2.29844697458313E-23   3.67751515933301E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.95941284009589E-13   9.74317797613424E-12
  8    7     4.79562882276970E-06   7.19344323415455E-05
  9    7     1.82790280303530E-10   2.92464448485648E-09
 10    7     5.68608895577000E-13   9.66635122480900E-12
 11    7     3.29600112207999E-21   5.93280201974398E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19793050386275E-07   1.91668880618040E-06
  9    8     1.98653922472743E-09   3.37711668203664E-08
 10    8     1.28984239435924E-08   2.32171630984663E-07
 11    8     5.77446162283559E-08   1.09714770833876E-06
 12    8     2.52522228611640E-08   5.05044457223280E-07
 13    8     3.61291230846836E-13   7.58711584778355E-12
 14    8     1.54977419114772E-14   3.40950322052498E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.49944283135183E-07   4.74894137956848E-06
 11    9     5.56286770911798E-08   1.11257354182360E-06
 12    9     5.33910602550101E-10   1.12121226535521E-08
 13    9     2.58696252212272E-10   5.69131754866998E-09
 14    9     1.59247582972769E-17   3.66269440837369E-16
 15    9     6.79942794439857E-25   1.63186270665566E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
