    time    temp    dens
   5.39809126687876E-02   2.29441974186313E-01   2.51185333398363E+06
     nin     zin       y       x
  1    0     8.64637080241875E-01   8.64637080241875E-01
  0    1     1.20436007587215E-14   1.20436007587215E-14
  1    1     1.11995491373282E-12   2.23990982746565E-12
  2    1     1.58453350406897E-08   4.75360051220691E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.35342863264412E-06   3.74137145305765E-05
  4    2     9.61647951640565E-19   5.76988770984339E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.65839760181783E-17   6.76087832127248E-16
  5    3     1.90793275946608E-16   1.52634620757286E-15
  6    3     1.28918656422848E-08   1.16026790780564E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.42698034170990E-14   3.08428230753891E-13
  6    4     1.07913459671417E-13   1.07913459671417E-12
  7    4     1.29765850131233E-13   1.42742435144356E-12
  8    4     1.00700090237658E-06   1.20840108285189E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.84141698110480E-17   2.02555867921528E-16
  7    5     7.65538968395203E-15   9.18646762074244E-14
  8    5     1.31599763471283E-12   1.71079692512668E-11
  9    5     2.29820608555855E-07   3.21748851978197E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.54055205020304E-23   9.04866246024365E-22
  7    6     1.40374726270255E-20   1.82487144151332E-19
  8    6     6.81622870150611E-15   9.54272018210855E-14
  9    6     4.84939048536228E-14   7.27408572804342E-13
 10    6     6.98690121755734E-14   1.11790419480917E-12
 11    6     1.12163284335254E-07   1.90677583369931E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.34746969730798E-23   9.52120454596197E-22
  9    7     2.17376158406386E-16   3.47801853450218E-15
 10    7     2.77771152687823E-15   4.72210959569300E-14
 11    7     2.50251589581876E-15   4.50452861247376E-14
 12    7     5.24875814840346E-16   9.97264048196658E-15
 13    7     2.89522874691103E-09   5.79045749382205E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.50048876738001E-24   2.70087978128402E-23
 11    8     8.05637301587127E-20   1.53071087301554E-18
 12    8     2.42698793044897E-17   4.85397586089793E-16
 13    8     1.70165792753451E-15   3.57348164782247E-14
 14    8     9.25336597232398E-11   2.03574051391128E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.89116824605171E-24   1.02714533167086E-22
 13    9     2.91847014923870E-19   6.42063432832514E-18
 14    9     1.62504344139198E-20   3.73759991520156E-19
 15    9     4.76679536007395E-20   1.14403088641775E-18
 16    9     3.63823540809549E-20   9.09558852023871E-19
 17    9     1.14452076457808E-13   2.97575398790300E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.31140702166363E-21   5.77851755415909E-20
 16   10     2.82462161369339E-20   7.34401619560281E-19
 17   10     8.86413019203021E-22   2.39331515184816E-20
 18   10     7.65601702619850E-21   2.14368476733558E-19
 19   10     4.44241662433460E-22   1.28830082105703E-20
 20   10     4.35053470420708E-21   1.30516041126212E-19
 21   10     1.12449012742992E-21   3.48591939503274E-20
 22   10     2.10407296923131E-14   6.73303350154018E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.76021892488803E-21   1.95847443446193E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
