    time    temp    dens
   8.66530286620322E-02   6.49776683229704E-01   6.07244663315026E+05
     nin     zin       y       x
  1    0     8.44360851836922E-01   8.44360851836922E-01
  0    1     6.35086644555537E-14   6.35086644555537E-14
  1    1     2.54029032455372E-12   5.08058064910743E-12
  2    1     1.54845666824144E-08   4.64537000472432E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.79695480023869E-05   7.18781920095476E-05
  4    2     3.97682592945642E-14   2.38609555767385E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.54217134878335E-15   2.47951994414834E-14
  5    3     5.34494179835493E-15   4.27595343868395E-14
  6    3     2.03967824765315E-07   1.83571042288784E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.90309486497898E-14   4.41278537848108E-13
  6    4     5.35832189115808E-13   5.35832189115808E-12
  7    4     2.81729721192840E-13   3.09902693312124E-12
  8    4     2.06430155088696E-06   2.47716186106436E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.27864749596083E-16   3.60651224555691E-15
  7    5     4.49185845016010E-14   5.39023014019212E-13
  8    5     4.34663802154214E-10   5.65062942800478E-09
  9    5     9.90170290872160E-07   1.38623840722102E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06985205503653E-19   1.28382246604383E-18
  7    6     4.30374738734403E-18   5.59487160354725E-17
  8    6     4.75218021028383E-14   6.65305229439737E-13
  9    6     3.12913259309145E-13   4.69369888963718E-12
 10    6     1.08520612127835E-08   1.73632979404536E-07
 11    6     1.19188471419761E-06   2.02620401413593E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15889407009696E-25   1.62245169813574E-24
  8    7     1.24154350782458E-17   1.86231526173687E-16
  9    7     3.91617902622106E-15   6.26588644195370E-14
 10    7     4.42551515940810E-14   7.52337577099376E-13
 11    7     3.98706809631438E-14   7.17672257336589E-13
 12    7     8.36478766208315E-15   1.58930965579580E-13
 13    7     6.32222000001141E-08   1.26444400000228E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38505787403666E-24   2.21609259845866E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.16860965662076E-21   5.70349738191738E-20
 11    8     1.24334697840338E-17   2.36235925896642E-16
 12    8     7.92742362065885E-16   1.58548472413177E-14
 13    8     5.55825417769076E-14   1.16723337731506E-12
 14    8     3.94077559291273E-09   8.66970630440801E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.34616091930006E-22   7.02693793053013E-21
 13    9     1.86369627603167E-17   4.10013180726967E-16
 14    9     1.03773130946462E-18   2.38678201176863E-17
 15    9     3.04401280131915E-18   7.30563072316596E-17
 16    9     2.00485533627037E-15   5.01213834067592E-14
 17    9     7.46418762680366E-12   1.94068878296895E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.50099469532376E-24   1.08023872687770E-22
 15   10     1.17313065148502E-18   2.93282662871256E-17
 16   10     4.02933973123819E-18   1.04762833012193E-16
 17   10     5.62607340465679E-19   1.51903981925733E-17
 18   10     3.78031524339158E-18   1.05848826814964E-16
 19   10     2.58598340442424E-19   7.49935187283031E-18
 20   10     1.85742701115049E-18   5.57228103345148E-17
 21   10     7.36308911354876E-19   2.28255762520012E-17
 22   10     2.25563798598587E-12   7.21804155515477E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.23788369663551E-23   2.80088045685607E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
