    time    temp    dens
   1.12257876006090E+00   5.72667151197427E-01   2.79295850931639E+02
     nin     zin       y       x
  1    0     6.87020467477497E-03   6.87020467477497E-03
  0    1     1.37154843066941E-10   1.37154843066941E-10
  1    1     2.85188204070777E-09   5.70376408141554E-09
  2    1     1.05883517992691E-08   3.17650553978074E-08
  1    2     7.71811842369423E-18   2.31543552710827E-17
  2    2     2.77941078818625E-04   1.11176431527450E-03
  4    2     1.42461845967432E-12   8.54771075804591E-12
  3    3     3.54442631536360E-19   2.12665578921816E-18
  4    3     6.04672343438281E-12   4.23270640406797E-11
  5    3     7.96697288232571E-12   6.37357830586057E-11
  6    3     1.63257019957415E-06   1.46931317961674E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.20907039703772E-10   7.38816335733395E-09
  6    4     6.95692480784241E-07   6.95692480784241E-06
  7    4     9.89390921579971E-12   1.08833001373797E-10
  8    4     6.97391527650898E-09   8.36869833181078E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.75713147572277E-24   5.75713147572277E-23
  6    5     2.22875256199752E-12   2.45162781819728E-11
  7    5     4.78985106881504E-11   5.74782128257805E-10
  8    5     1.02430316984659E-08   1.33159412080056E-07
  9    5     1.13283627403828E-09   1.58597078365359E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05703596372201E-12   2.46844315646641E-11
  7    6     3.41242320411806E-11   4.43615016535348E-10
  8    6     1.59353203363139E-10   2.23094484708394E-09
  9    6     7.82356511718373E-10   1.17353476757756E-08
 10    6     4.91281508722988E-06   7.86050413956780E-05
 11    6     1.43219170977552E-08   2.43472590661838E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32854019586069E-18   1.85995627420496E-17
  8    7     1.64228707936943E-09   2.46343061905414E-08
  9    7     3.54636465684565E-09   5.67418345095303E-08
 10    7     1.08882491282060E-08   1.85100235179502E-07
 11    7     8.55932133577272E-09   1.54067784043909E-07
 12    7     1.74361859504977E-09   3.31287533059456E-08
 13    7     1.08996960855069E-06   2.17993921710139E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14877167818764E-13   1.83803468510022E-12
  9    8     1.01454448891845E-15   1.72472563116137E-14
 10    8     1.80886539301470E-12   3.25595770742646E-11
 11    8     5.40275603786376E-11   1.02652364719412E-09
 12    8     3.89802459317876E-09   7.79604918635751E-08
 13    8     1.06877526859427E-07   2.24442806404796E-06
 14    8     4.90313176226845E-06   1.07868898769906E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.60538959103581E-18   1.63502402229680E-16
 11    9     3.77150829448906E-16   7.54301658897811E-15
 12    9     9.00125508142258E-11   1.89026356709874E-09
 13    9     5.38848433739641E-09   1.18546655422721E-07
 14    9     2.95003078880693E-10   6.78507081425594E-09
 15    9     8.26167865399805E-10   1.98280287695953E-08
 16    9     3.48158686301887E-08   8.70396715754718E-07
 17    9     7.31961894749025E-09   1.90310092634747E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.72721152024967E-22   5.45442304049934E-21
 11   10     3.49240430125138E-17   7.33404903262791E-16
 12   10     3.60246535907646E-14   7.92542378996821E-13
 13   10     4.28982669816833E-13   9.86660140578715E-12
 14   10     1.30258960678595E-11   3.12621505628628E-10
 15   10     3.79127263438687E-10   9.47818158596718E-09
 16   10     1.14462228388730E-09   2.97601793810699E-08
 17   10     1.31700364855599E-10   3.55590985110118E-09
 18   10     8.33344067704937E-10   2.33336338957382E-08
 19   10     5.55917654068468E-11   1.61216119679856E-09
 20   10     3.81602480231866E-10   1.14480744069560E-08
 21   10     1.37046300040688E-10   4.24843530126133E-09
 22   10     3.72488152493736E-09   1.19196208797995E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.38955244368296E-20   3.19597062047081E-19
 13   11     9.52288934380505E-20   2.28549344251321E-18
 14   11     2.21244924340970E-15   5.53112310852424E-14
 15   11     1.80335723552436E-14   4.68872881236333E-13
 16   11     7.14150111629297E-13   1.92820530139910E-11
 17   11     4.98948606356975E-13   1.39705609779953E-11
 18   11     9.64415939307662E-12   2.79680622399222E-10
 19   11     1.93222680441329E-12   5.79668041323986E-11
 20   11     1.40638729153158E-10   4.35980060374790E-09
 21   11     1.08167369984725E-08   3.46135583951118E-07
 22   11     3.76686280991164E-10   1.24306472727084E-08
 23   11     1.38273723747843E-11   4.70130660742666E-10
