    time    temp    dens
   5.90137670385125E+02   1.00000000000000E-02   1.92244946646937E-06
     nin     zin       y       x
  1    0     2.44143658235471E-06   2.44143658235471E-06
  0    1     1.51490668682078E-06   1.51490668682078E-06
  1    1     1.04088805052972E-09   2.08177610105944E-09
  2    1     5.72290564215317E-12   1.71687169264595E-11
  1    2     1.48935553577028E-18   4.46806660731083E-18
  2    2     2.77725349314131E-04   1.11090139725652E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.26349351817736E-23   7.58096110906415E-23
  4    3     2.72606590866103E-10   1.90824613606272E-09
  5    3     1.01266580783095E-17   8.10132646264761E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306015102370E-06   1.03775413592133E-05
  6    4     7.53654254788006E-07   7.53654254788006E-06
  7    4     3.44225133649237E-14   3.78647647014160E-13
  8    4     1.78473798802467E-24   2.14168558562960E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98776545711129E-18   1.98776545711129E-17
  6    5     6.14092700713715E-10   6.75501970785086E-09
  7    5     6.12456476638795E-20   7.34947771966554E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977214040693E-07   4.90772656848832E-06
  7    6     1.87537240629179E-08   2.43798412817933E-07
  8    6     1.11004038197010E-08   1.55405653475813E-07
  9    6     3.55138503738416E-18   5.32707755607623E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76563692645504E-13   9.47189169703706E-12
  8    7     4.79561898570899E-06   7.19342847856349E-05
  9    7     7.12767963537996E-15   1.14042874166079E-13
 10    7     2.63794688749758E-23   4.48450970874589E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984443548199E-07   1.91975109677119E-06
  9    8     1.98395837152098E-09   3.37272923158566E-08
 10    8     1.28986960267516E-08   2.32176528481528E-07
 11    8     1.31418443147194E-13   2.49695041979669E-12
 12    8     3.32777698475989E-19   6.65555396951979E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688535978217E-07   5.84608218358613E-06
 11    9     3.24194614957434E-16   6.48389229914869E-15
 12    9     4.72119439480644E-21   9.91450822909353E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62286705602642E-07   1.32457341120528E-05
 11   10     2.25546440004593E-07   4.73647524009644E-06
 12   10     4.89763292467665E-06   1.07747924342886E-04
 13   10     1.52797043450064E-11   3.51433199935147E-10
 14   10     1.48143548752902E-09   3.55544517006964E-08
 15   10     3.00225273924559E-19   7.50563184811398E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69403847665962E-08   6.19628849631713E-07
 13   11     1.26841331473107E-08   3.04419195535457E-07
 14   11     3.28512572200186E-11   8.21281430500466E-10
 15   11     5.45343013679301E-17   1.41789183556618E-15
 16   11     3.10011789450434E-23   8.37031831516171E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.91507921855370E-11   1.65961901245289E-09
 13   12     2.38946908905503E-08   5.97367272263756E-07
 14   12     1.11744866081360E-08   2.90536651811535E-07
 15   12     7.31864290308092E-10   1.97603358383185E-08
 16   12     2.18951440093605E-09   6.13064032262093E-08
 17   12     1.03143499546596E-15   2.99116148685128E-14
 18   12     3.81322712230060E-22   1.14396813669018E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.58394917406552E-10   2.04766627699769E-08
 15   13     5.71442588774173E-12   1.60003924856768E-10
 16   13     1.56159784725037E-10   4.52863375702606E-09
 17   13     1.12208835718453E-15   3.36626507155360E-14
 18   13     2.18200673407875E-21   6.76422087564413E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
