    time    temp    dens
   1.30698254895350E+00   5.03316542301244E-01   1.76972416069797E+02
     nin     zin       y       x
  1    0     2.45641747466104E-07   2.45641747466104E-07
  0    1     8.58832911020210E-13   8.58832911020210E-13
  1    1     3.36725946983342E-10   6.73451893966684E-10
  2    1     7.22926309550208E-12   2.16877892865062E-11
  1    2     2.49442752957899E-15   7.48328258873696E-15
  2    2     2.77792904885464E-04   1.11117161954186E-03
  4    2     1.21455056647926E-12   7.28730339887553E-12
  3    3     1.26138826652578E-14   7.56832959915465E-14
  4    3     2.65378634968206E-10   1.85765044477745E-09
  5    3     2.06754426693858E-13   1.65403541355086E-12
  6    3     1.14571387920010E-06   1.03114249128009E-05
  3    4     5.20459923685555E-20   3.64321946579889E-19
  5    4     2.53498909011777E-07   2.28149018110599E-06
  6    4     7.48804709267644E-07   7.48804709267644E-06
  7    4     1.19733101339272E-15   1.31706411473200E-14
  8    4     1.94788161657128E-11   2.33745793988554E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.40274667690586E-19   3.40274667690586E-18
  6    5     2.95163523212284E-10   3.24679875533513E-09
  7    5     2.19045078779145E-10   2.62854094534974E-09
  8    5     2.97425915051237E-11   3.86653689566608E-10
  9    5     7.50352766357283E-16   1.05049387290020E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72987105582572E-07   2.07584526699086E-06
  7    6     1.40350239355194E-08   1.82455311161752E-07
  8    6     8.89722040442490E-09   1.24561085661949E-07
  9    6     1.52151514607585E-10   2.28227271911377E-09
 10    6     4.15563707083570E-06   6.64901931333712E-05
 11    6     2.59385873003679E-12   4.40955984106254E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07669506178092E-19   1.39970358031520E-18
  7    7     6.88984951757291E-13   9.64578932460207E-12
  8    7     6.90150252245295E-07   1.03522537836794E-05
  9    7     4.43157278475239E-08   7.09051645560383E-07
 10    7     2.56205955810369E-08   4.35550124877627E-07
 11    7     1.21531626328341E-08   2.18756927391013E-07
 12    7     1.99002195823162E-09   3.78104172064008E-08
 13    7     4.35633731984468E-07   8.71267463968935E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.26047417588461E-25   3.39071126382691E-24
  8    8     1.12512099260206E-09   1.80019358816330E-08
  9    8     3.05489898079492E-11   5.19332826735137E-10
 10    8     2.28116153344818E-09   4.10609076020673E-08
 11    8     1.68778519746213E-07   3.20679187517805E-06
 12    8     4.38458298323051E-07   8.76916596646101E-06
 13    8     1.58272287657565E-07   3.32371804080886E-06
 14    8     4.64615751587660E-06   1.02215465349285E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06890916870184E-24   1.81714558679314E-23
  9    9     1.81616410523908E-22   3.26909538943035E-21
 10    9     1.34618444633358E-10   2.55775044803381E-09
 11    9     9.68924665397006E-10   1.93784933079401E-08
 12    9     7.29341418865784E-09   1.53161697961815E-07
 13    9     2.61618748553722E-07   5.75561246818188E-06
 14    9     1.36286642303613E-09   3.13459277298309E-08
 15    9     1.43054368042396E-09   3.43330483301751E-08
 16    9     9.81844361449478E-09   2.45461090362370E-07
 17    9     7.10428497752937E-13   1.84711409415764E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.85463569234540E-12   5.70927138469080E-11
 11   10     4.97376973027943E-11   1.04449164335868E-09
 12   10     3.63591931434244E-09   7.99902249155336E-08
 13   10     4.38500809542693E-10   1.00855186194819E-08
 14   10     7.43813582159367E-09   1.78515259718248E-07
 15   10     2.41979304268667E-08   6.04948260671668E-07
 16   10     1.58063850443038E-09   4.10966011151898E-08
 17   10     9.01426326048040E-12   2.43385108032971E-10
 18   10     2.69626715429350E-12   7.54954803202181E-11
 19   10     3.76185199176735E-14   1.09093707761253E-12
 20   10     3.87128630288513E-16   1.16138589086554E-14
 21   10     1.17930389429542E-19   3.65584207231580E-18
 22   10     1.44040939880606E-22   4.60931007617939E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.50626423449681E-23   1.21137813158930E-21
 12   11     2.93843078900705E-13   6.75839081471621E-12
 13   11     1.13313357964197E-12   2.71952059114074E-11
 14   11     1.82249386401358E-09   4.55623466003394E-08
 15   11     1.02303410858237E-09   2.65988868231416E-08
 16   11     1.29528344070731E-09   3.49726528990974E-08
 17   11     5.25492142634624E-11   1.47137799937695E-09
