    time    temp    dens
   1.11257677374146E+01   6.13489373240869E-02   2.86896320640643E-01
     nin     zin       y       x
  1    0     7.76296750326796E-08   7.76296750326796E-08
  0    1     3.50556151655137E-10   3.50556151655137E-10
  1    1     2.57395878776604E-10   5.14791757553209E-10
  2    1     5.69917649375491E-12   1.70975294812647E-11
  1    2     4.84783759796063E-17   1.45435127938819E-16
  2    2     2.77554082641239E-04   1.11021633056495E-03
  4    2     2.82508856582446E-16   1.69505313949468E-15
  3    3     3.44885882107065E-16   2.06931529264239E-15
  4    3     2.64922393876416E-10   1.85445675713491E-09
  5    3     5.60425992893526E-14   4.48340794314821E-13
  6    3     1.43934746863201E-14   1.29541272176881E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15359917147455E-06   1.03823925432709E-05
  6    4     7.53265617803427E-07   7.53265617803427E-06
  7    4     1.22617479704877E-10   1.34879227675364E-09
  8    4     3.02400976169832E-17   3.62881171403798E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.40779318057074E-21   5.40779318057074E-20
  6    5     3.49866107088025E-10   3.84852717796828E-09
  7    5     1.15305214309630E-15   1.38366257171556E-14
  8    5     1.04953687033011E-21   1.36439793142914E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09091607211839E-07   4.90909928654207E-06
  7    6     1.86411700197140E-08   2.42335210256283E-07
  8    6     1.10700210019252E-08   1.54980294026953E-07
  9    6     1.41257600350011E-11   2.11886400525017E-10
 10    6     5.33105575722012E-10   8.52968921155219E-09
 11    6     1.08840863011041E-16   1.85029467118769E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.07457843678311E-24   9.19695196781804E-23
  7    7     7.92155339085866E-13   1.10901747472021E-11
  8    7     4.79523868959354E-06   7.19285803439031E-05
  9    7     3.84418586017196E-08   6.15069737627513E-07
 10    7     5.09382789967666E-09   8.65950742945033E-08
 11    7     2.60900793862971E-13   4.69621428953348E-12
 12    7     6.67596969816052E-18   1.26843424265050E-16
 13    7     4.99024662388877E-24   9.98049324777754E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.65527224057596E-08   1.22484355849215E-06
  9    8     1.74122195629929E-09   2.96007732570880E-08
 10    8     1.28976395945527E-08   2.32157512701949E-07
 11    8     2.44894252723593E-07   4.65299080174827E-06
 12    8     4.41978060800121E-07   8.83956121600242E-06
 13    8     2.20480188478815E-08   4.63008395805511E-07
 14    8     2.29476347176031E-07   5.04847963787268E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.36375206843755E-08   1.20911289300313E-06
 11    9     1.89050718716658E-07   3.78101437433316E-06
 12    9     6.79295599104824E-08   1.42652075812013E-06
 13    9     1.55795758747370E-06   3.42750669244215E-05
 14    9     8.28266871217028E-11   1.90501380379916E-09
 15    9     3.83176490738944E-16   9.19623577773466E-15
 16    9     8.17327450846407E-23   2.04331862711602E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.91630508957277E-08   1.38326101791455E-06
 11   10     1.08550936929756E-07   2.27956967552489E-06
 12   10     3.12105520237273E-06   6.86632144522001E-05
 13   10     7.40854647336774E-09   1.70396568887458E-07
 14   10     1.05977799178769E-08   2.54346718029046E-07
 15   10     5.88138025804296E-13   1.47034506451074E-11
 16   10     2.80645930480951E-19   7.29679419250473E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.78145828690543E-10   1.78973540598825E-08
 13   11     3.77927875067242E-10   9.07026900161381E-09
 14   11     2.38432408424283E-08   5.96081021060707E-07
 15   11     2.66236722830121E-10   6.92215479358315E-09
 16   11     9.43862803593419E-13   2.54842956970223E-11
 17   11     1.79019311697787E-17   5.01254072753805E-16
 18   11     2.27794871371449E-21   6.60605126977202E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23448911595986E-14   5.36277387830367E-13
 13   12     2.47128083382104E-09   6.17820208455260E-08
 14   12     7.91862108458580E-09   2.05884148199231E-07
 15   12     1.86141445837384E-09   5.02581903760936E-08
 16   12     1.86332340552199E-09   5.21730553546158E-08
 17   12     8.27520461196911E-12   2.39980933747104E-10
 18   12     2.01441308815003E-14   6.04323926445010E-13
 19   12     1.28182749904493E-18   3.97366524703928E-17
 20   12     3.82345638756700E-22   1.22350604402144E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.95766497112065E-11   5.28569542202576E-10
 15   13     1.91365190699741E-12   5.35822533959274E-11
 16   13     4.18463956168155E-10   1.21354547288765E-08
 17   13     1.55369894069594E-10   4.66109682208781E-09
 18   13     2.32069885914563E-12   7.19416646335146E-11
 19   13     2.07044822841992E-16   6.62543433094373E-15
 20   13     8.19290257564793E-20   2.70365784996382E-18
 21   13     1.80237175886898E-24   6.12806398015455E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.82210831068861E-14   1.35019032699281E-12
 15   14     5.07356352937944E-12   1.47133342352004E-10
 16   14     5.51122554317531E-10   1.65336766295259E-08
 17   14     1.21581793971554E-09   3.76903561311818E-08
 18   14     4.76166117158377E-09   1.52373157490681E-07
 19   14     1.79605900302344E-09   5.92699470997734E-08
 20   14     1.22947601422616E-09   4.18021844836894E-08
 21   14     1.72795043729302E-12   6.04782653052557E-11
 22   14     3.92173820177282E-15   1.41182575263822E-13
 23   14     1.09530699834548E-19   4.05263589387826E-18
 24   14     3.67221174739339E-16   1.39544046400949E-14
 25   14     8.64817088892191E-22   3.37278664667954E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.29044868531092E-13   2.26003909244638E-11
 17   15     8.75339477980614E-15   2.80108632953796E-13
 18   15     3.01995572557559E-09   9.96585389439945E-08
 19   15     6.76874089586547E-09   2.30137190459426E-07
 20   15     1.01192533563262E-08   3.54173867471417E-07
 21   15     8.67120112497449E-10   3.12163240499082E-08
 22   15     8.48920807113457E-10   3.14100698631979E-08
 23   15     1.51969479574301E-12   5.77484022382344E-11
 24   15     6.17957144304098E-15   2.41003286278598E-13
 25   15     1.93766784148112E-18   7.75067136592447E-17
 26   15     4.16483921814796E-22   1.70758407944066E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.99339240587018E-20   9.57885569878459E-19
 17   16     1.43376346241776E-15   4.73141942597860E-14
 18   16     2.96146767279246E-09   1.00689900874944E-07
 19   16     1.05474974997715E-09   3.69162412492002E-08
 20   16     2.09247100528795E-09   7.53289561903662E-08
 21   16     1.11604532428456E-08   4.12936769985287E-07
 22   16     2.55793955617872E-09   9.72017031347915E-08
 23   16     5.43589062452272E-10   2.11999734356386E-08
 24   16     1.28552172963060E-09   5.14208691852238E-08
 25   16     1.23411424927294E-10   5.05986842201904E-09
 26   16     7.60353630339594E-11   3.19348524742630E-09
 27   16     6.67751945159995E-15   2.87133336418798E-13
 28   16     2.58332461455359E-19   1.13666283040358E-17
 29   16     9.41046096482378E-25   4.23470743417070E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
