    time    temp    dens
   1.52717695242689E+00   4.34313993459138E-01   1.10929450808241E+02
     nin     zin       y       x
  1    0     5.88165512059088E-08   5.88165512059088E-08
  0    1     4.46002153196627E-13   4.46002153196627E-13
  1    1     2.96455589860840E-10   5.92911179721680E-10
  2    1     4.38053260472040E-12   1.31415978141612E-11
  1    2     6.44977198224594E-15   1.93493159467378E-14
  2    2     2.77630463714842E-04   1.11052185485937E-03
  4    2     1.00399377632102E-12   6.02396265792614E-12
  3    3     3.00013765324283E-14   1.80008259194570E-13
  4    3     2.61804413324871E-10   1.83263089327410E-09
  5    3     2.03557196889410E-13   1.62845757511528E-12
  6    3     7.51691910796312E-07   6.76522719716681E-06
  3    4     2.51856734629982E-19   1.76299714240988E-18
  5    4     4.82499422499255E-07   4.34249480249329E-06
  6    4     7.50717839275941E-07   7.50717839275941E-06
  7    4     1.42603479107967E-15   1.56863827018763E-14
  8    4     1.98448286146908E-14   2.38137943376290E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04188245395284E-18   1.04188245395284E-17
  6    5     3.08001206372807E-10   3.38801327010088E-09
  7    5     1.74521108571502E-11   2.09425330285802E-10
  8    5     2.11749050023142E-12   2.75273765030085E-11
  9    5     8.57739209213423E-18   1.20083489289879E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.33204771672089E-07   3.99845726006507E-06
  7    6     1.68030034244415E-08   2.18439044517739E-07
  8    6     9.66832986806237E-09   1.35356618152873E-07
  9    6     1.75394005994665E-10   2.63091008991998E-09
 10    6     3.38828860606775E-06   5.42126176970840E-05
 11    6     5.76129342718139E-12   9.79419882620836E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49238773789000E-19   1.94010405925700E-18
  7    7     1.09528184549024E-12   1.53339458368634E-11
  8    7     1.44566198275575E-06   2.16849297413362E-05
  9    7     5.49864058093982E-08   8.79782492950372E-07
 10    7     2.47796768020858E-08   4.21254505635459E-07
 11    7     9.50942350227635E-09   1.71169623040974E-07
 12    7     1.26595964452187E-09   2.40532332459154E-08
 13    7     1.42592232125939E-07   2.85184464251878E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.80740246205185E-25   5.71110369307778E-24
  8    8     3.03253356405291E-09   4.85205370248465E-08
  9    8     1.41838776934327E-10   2.41125920788356E-09
 10    8     4.70239039090728E-09   8.46430270363310E-08
 11    8     2.73269457821564E-07   5.19211969860972E-06
 12    8     6.18836857818512E-07   1.23767371563702E-05
 13    8     1.52458630260167E-07   3.20163123546350E-06
 14    8     4.34152928734288E-06   9.55136443215433E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.45849626833069E-24   4.17944365616218E-23
  9    9     2.92668076277340E-22   5.26802537299211E-21
 10    9     8.78471932834068E-10   1.66909667238473E-08
 11    9     5.12776720992662E-09   1.02555344198532E-07
 12    9     1.63426910186884E-08   3.43196511392457E-07
 13    9     5.51320780539241E-07   1.21290571718633E-05
 14    9     1.38648553213227E-09   3.18891672390421E-08
 15    9     9.72575847357566E-10   2.33418203365816E-08
 16    9     1.47974978664789E-09   3.69937446661974E-08
 17    9     5.19473373035233E-14   1.35063076989161E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.07645216891653E-11   8.15290433783307E-10
 11   10     3.72237919286927E-10   7.81699630502547E-09
 12   10     1.82221546185092E-08   4.00887401607202E-07
 13   10     8.91433212672090E-10   2.05029638914581E-08
 14   10     9.72171826211447E-09   2.33321238290747E-07
 15   10     2.42663898311805E-08   6.06659745779513E-07
 16   10     7.53287006661114E-10   1.95854621731890E-08
 17   10     1.80609263954198E-13   4.87645012676335E-12
 18   10     1.37264004211149E-15   3.84339211791218E-14
 19   10     2.42899265549953E-18   7.04407870094865E-17
 20   10     2.48816103058839E-21   7.46448309176516E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
