    time    temp    dens
   1.59575890323841E+00   4.16392534776752E-01   9.72328729405560E+01
     nin     zin       y       x
  1    0     4.73989574396495E-08   4.73989574396495E-08
  0    1     4.46292905864976E-13   4.46292905864976E-13
  1    1     2.89747553998471E-10   5.79495107996941E-10
  2    1     4.18911989207103E-12   1.25673596762131E-11
  1    2     7.15576315891249E-15   2.14672894767375E-14
  2    2     2.77605599915217E-04   1.11042239966087E-03
  4    2     9.46218603645069E-13   5.67731162187041E-12
  3    3     3.55012197499602E-14   2.13007318499761E-13
  4    3     2.61427450155264E-10   1.82999215108685E-09
  5    3     2.45041139167457E-13   1.96032911333966E-12
  6    3     6.59372302918503E-07   5.93435072626652E-06
  3    4     3.02660051068550E-19   2.11862035747985E-18
  5    4     5.49510534960146E-07   4.94559481464131E-06
  6    4     7.51027170553674E-07   7.51027170553674E-06
  7    4     1.91736142336445E-15   2.10909756570090E-14
  8    4     2.41399265974862E-15   2.89679119169835E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18697497251162E-18   1.18697497251161E-17
  6    5     3.09605932393613E-10   3.40566525632974E-09
  7    5     9.22707454867793E-12   1.10724894584135E-10
  8    5     1.15544007204748E-12   1.50207209366172E-11
  9    5     2.97670055357619E-18   4.16738077500666E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.57833847780123E-07   4.29400617336148E-06
  7    6     1.71466184051758E-08   2.22906039267286E-07
  8    6     9.80530404992135E-09   1.37274256698899E-07
  9    6     1.77362644616215E-10   2.66043966924322E-09
 10    6     3.17967072697285E-06   5.08747316315656E-05
 11    6     9.21437551459211E-12   1.56644383748066E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41668972025808E-19   1.84169663633550E-18
  7    7     1.11806922786081E-12   1.56529691900514E-11
  8    7     1.65159483482078E-06   2.47739225223117E-05
  9    7     5.72854779508317E-08   9.16567647213307E-07
 10    7     2.45084989326705E-08   4.16644481855399E-07
 11    7     8.80937325323580E-09   1.58568718558244E-07
 12    7     1.09961043207265E-09   2.08925982093804E-08
 13    7     1.00806676613025E-07   2.01613353226049E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.83154056392946E-25   5.74731084589419E-24
  8    8     3.66604601596851E-09   5.86567362554961E-08
  9    8     1.85398939522410E-10   3.15178197188097E-09
 10    8     5.33495535618108E-09   9.60291964112595E-08
 11    8     2.87990061824828E-07   5.47181117467173E-06
 12    8     6.43156206365859E-07   1.28631241273172E-05
 13    8     1.50475639591921E-07   3.15998843143033E-06
 14    8     4.25080807131818E-06   9.35177775690000E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.79759850541442E-24   4.75591745920452E-23
  9    9     2.36988679221703E-22   4.26579622599065E-21
 10    9     1.20153169176210E-09   2.28291021434800E-08
 11    9     6.80564649899536E-09   1.36112929979907E-07
 12    9     1.89419904242507E-08   3.97781798909264E-07
 13    9     6.35332236125650E-07   1.39773091947643E-05
 14    9     1.37470836618955E-09   3.16182924223598E-08
 15    9     8.61816245268467E-10   2.06835898864432E-08
 16    9     8.23322184274038E-10   2.05830546068510E-08
 17    9     2.10032186255619E-14   5.46083684264609E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.59032915218278E-11   1.31806583043656E-09
 11   10     5.36907490026371E-10   1.12750572905538E-08
 12   10     2.48674730445278E-08   5.47084406979612E-07
 13   10     1.01081165921090E-09   2.32486681618507E-08
 14   10     9.96854840451115E-09   2.39245161708268E-07
 15   10     2.29144256026007E-08   5.72860640065016E-07
 16   10     5.95198235732733E-10   1.54751541290511E-08
 17   10     7.11778489992695E-14   1.92180192298028E-12
 18   10     1.66940094129338E-16   4.67432263562146E-15
 19   10     1.36222190554051E-19   3.95044352606749E-18
 20   10     9.58928646244455E-23   2.87678593873336E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
