    time    temp    dens
   7.81806388596118E-01   6.42443004005207E-01   8.26832048155186E+02
     nin     zin       y       x
  1    0     3.67547949988539E-01   3.67547949988539E-01
  0    1     4.74822521066697E-11   4.74822521066697E-11
  1    1     1.41236240515904E-09   2.82472481031809E-09
  2    1     1.92057642347171E-07   5.76172927041513E-07
  1    2     4.15338098792750E-20   1.24601429637825E-19
  2    2     2.44191044155341E-04   9.76764176621363E-04
  4    2     1.91276863269246E-12   1.14766117961548E-11
  3    3     1.00027115130961E-22   6.00162690785766E-22
  4    3     1.33312932638252E-12   9.33190528467761E-12
  5    3     2.00951474927838E-12   1.60761179942270E-11
  6    3     2.63854911550684E-06   2.37469420395616E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.18716958924368E-12   7.36845263031931E-11
  6    4     6.65964735931996E-08   6.65964735931996E-07
  7    4     4.15802152036289E-11   4.57382367239918E-10
  8    4     1.46890577482714E-07   1.76268692979256E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.10575677258366E-14   6.71633244984203E-13
  7    5     5.57020992410882E-12   6.68425190893059E-11
  8    5     3.84313356576768E-08   4.99607363549798E-07
  9    5     6.43493209291066E-08   9.00890493007493E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.75996121740993E-16   8.11195346089192E-15
  7    6     6.52511941130315E-13   8.48265523469410E-12
  8    6     7.78048683782046E-12   1.08926815729486E-10
  9    6     4.99214405377436E-11   7.48821608066153E-10
 10    6     5.42458473949361E-06   8.67933558318978E-05
 11    6     4.17509459370477E-07   7.09766080929811E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.82691989672165E-22   1.23576878554103E-20
  8    7     1.05767202812083E-11   1.58650804218124E-10
  9    7     2.66956264279177E-11   4.27130022846683E-10
 10    7     1.14972005743777E-10   1.95452409764421E-09
 11    7     1.03569335817958E-10   1.86424804472325E-09
 12    7     2.17775186627435E-11   4.13772854592127E-10
 13    7     1.31950311550194E-06   2.63900623100389E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.64397030898027E-18   1.06303524943684E-16
  9    8     4.90205474308711E-20   8.33349306324808E-19
 10    8     1.34564454865599E-16   2.42216018758078E-15
 11    8     4.35469091514184E-13   8.27391273876950E-12
 12    8     2.82337237936275E-11   5.64674475872550E-10
 13    8     1.97560168813913E-09   4.14876354509217E-08
 14    8     3.30310509464676E-06   7.26683120822287E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.33507915670718E-21   8.23665039774364E-20
 11    9     2.30927060476555E-20   4.61854120953110E-19
 12    9     1.45525507940022E-14   3.05603566674047E-13
 13    9     2.66567949752284E-11   5.86449489455024E-10
 14    9     1.48426741623337E-12   3.41381505733674E-11
 15    9     4.35366183535244E-12   1.04487884048459E-10
 16    9     4.74612987009844E-09   1.18653246752461E-07
 17    9     1.32279250845552E-08   3.43926052198435E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.63154097686828E-23   7.62623605142339E-22
 12   10     1.02940600733870E-18   2.26469321614514E-17
 13   10     1.39554855436736E-17   3.20976167504492E-16
 14   10     9.88391796906077E-15   2.37214031257459E-13
 15   10     9.71595842672177E-13   2.42898960668044E-11
 16   10     8.72158966460343E-12   2.26761331279689E-10
 17   10     1.19803580730643E-12   3.23469667972736E-11
 18   10     8.07002625662043E-12   2.25960735185372E-10
 19   10     5.51140090095865E-13   1.59830626127801E-11
 20   10     3.96815626148694E-12   1.19044687844608E-10
 21   10     1.56619340540781E-12   4.85519955676422E-11
 22   10     4.94565726394884E-09   1.58261032446363E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.03039230298289E-25   3.50333383014183E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.22809116043467E-25   1.01474187850432E-23
 14   11     3.89634221280056E-20   9.74085553200140E-19
 15   11     8.62057027510360E-19   2.24134827152694E-17
 16   11     4.03906427182033E-17   1.09054735339149E-15
 17   11     3.08710819686044E-17   8.64390295120922E-16
 18   11     6.26629268978993E-16   1.81722488003908E-14
 19   11     2.79693163191805E-15   8.39079489575414E-14
 20   11     1.01495331951144E-12   3.14635529048548E-11
 21   11     4.50169439139239E-11   1.44054220524556E-09
 22   11     2.47642919509618E-11   8.17221634381741E-10
 23   11     9.21291977041747E-13   3.13239272194194E-11
 24   11     2.10253477334188E-09   7.35887170669660E-08
 25   11     2.01875392553744E-25   7.26751413193479E-24
 26   11     5.53089178436331E-25   2.04642996021443E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.21308344021630E-24   3.27532528858401E-23
 16   12     3.18268147038136E-22   8.91150811706781E-21
 17   12     1.90996719119304E-20   5.53890485445981E-19
 18   12     1.17759630697361E-16   3.53278892092082E-15
 19   12     9.40383582354852E-17   2.91518910530004E-15
 20   12     3.88570516753115E-15   1.24342565360997E-13
 21   12     3.34694652159622E-14   1.10449235212675E-12
 22   12     2.67166609261320E-08   9.08366471488488E-07
 23   12     5.26591152452743E-16   1.84306903358460E-14
 24   12     3.29828386258140E-12   1.18738219052930E-10
 25   12     2.26826391893675E-21   8.39257650006598E-20
 26   12     5.69301194344627E-18   2.16334453850958E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.83667776783045E-23   1.93467110713218E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.67661004166617E-24   1.10298301249985E-22
 18   13     4.53132055071876E-22   1.40470937072281E-20
 19   13     1.64560859324360E-21   5.26594749837951E-20
 20   13     1.28469669222059E-13   4.23949908432795E-12
 21   13     3.30666123926919E-14   1.12426482135152E-12
 22   13     1.45987158766388E-12   5.10955055682359E-11
 23   13     1.10184587215520E-13   3.96664513975872E-12
 24   13     2.30881042488813E-11   8.54259857208606E-10
 25   13     1.24660784893550E-13   4.73710982595489E-12
 26   13     9.90212888717418E-09   3.86183026599793E-07
