    time    temp    dens
   1.57972378363951E+00   4.20450548080400E-01   1.00223941064540E+02
     nin     zin       y       x
  1    0     4.95875890213646E-08   4.95875890213646E-08
  0    1     4.44090178380814E-13   4.44090178380814E-13
  1    1     2.91172655543271E-10   5.82345311086543E-10
  2    1     4.22385085000481E-12   1.26715525500144E-11
  1    2     7.01396764284897E-15   2.10419029285469E-14
  2    2     2.77610644664353E-04   1.11044257865741E-03
  4    2     9.59421431506262E-13   5.75652858903757E-12
  3    3     3.42243567359359E-14   2.05346140415615E-13
  4    3     2.61497674067290E-10   1.83048371847103E-09
  5    3     2.33991968939653E-13   1.87193575151723E-12
  6    3     6.79884145009736E-07   6.11895730508762E-06
  3    4     2.92036871036856E-19   2.04425809725799E-18
  5    4     5.34140177510143E-07   4.80726159759129E-06
  6    4     7.50960435392378E-07   7.50960435392378E-06
  7    4     1.77905343155004E-15   1.95695877470504E-14
  8    4     3.94802163900010E-15   4.73762596680012E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15775901724553E-18   1.15775901724553E-17
  6    5     3.09281642024634E-10   3.40209806227098E-09
  7    5     1.06913705370258E-11   1.28296446444310E-10
  8    5     1.32929203822060E-12   1.72807964968678E-11
  9    5     3.78168057503911E-18   5.29435280505475E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.52835386808455E-07   4.23402464170146E-06
  7    6     1.70759205362622E-08   2.21986966971409E-07
  8    6     9.77532254969061E-09   1.36854515695669E-07
  9    6     1.77061617317843E-10   2.65592425976764E-09
 10    6     3.22726532316195E-06   5.16362451705911E-05
 11    6     8.22924975295732E-12   1.39897245800274E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43806442632773E-19   1.86948375422605E-18
  7    7     1.11506555528842E-12   1.56109177740379E-11
  8    7     1.60460332843290E-06   2.40690499264935E-05
  9    7     5.67739221658429E-08   9.08382754653487E-07
 10    7     2.45718140772505E-08   4.17720839313258E-07
 11    7     8.96829782120114E-09   1.61429360781621E-07
 12    7     1.13643233836713E-09   2.15922144289755E-08
 13    7     1.09318867988262E-07   2.18637735976524E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.83702228858745E-25   5.75553343288118E-24
  8    8     3.51670043524720E-09   5.62672069639552E-08
  9    8     1.75054367568968E-10   2.97592424867245E-09
 10    8     5.19170489822044E-09   9.34506881679679E-08
 11    8     2.85025387099276E-07   5.41548235488625E-06
 12    8     6.38257856142572E-07   1.27651571228514E-05
 13    8     1.50940455458320E-07   3.16974956462472E-06
 14    8     4.27184802077384E-06   9.39806564570246E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.72171014543390E-24   4.62690724723764E-23
  9    9     2.50885794049576E-22   4.51594429289238E-21
 10    9     1.12353138361103E-09   2.13470962886096E-08
 11    9     6.40371184259518E-09   1.28074236851904E-07
 12    9     1.83425364226787E-08   3.85193264876253E-07
 13    9     6.15945099439758E-07   1.35507921876747E-05
 14    9     1.37780502034450E-09   3.16895154679235E-08
 15    9     8.86536655905194E-10   2.12768797417247E-08
 16    9     9.44232583249611E-10   2.36058145812403E-08
 17    9     2.58849790215619E-14   6.73009454560610E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.93781623279114E-11   1.18756324655823E-09
 11   10     4.95810491008158E-10   1.04120203111713E-08
 12   10     2.32288380234303E-08   5.11034436515466E-07
 13   10     9.83454720904862E-10   2.26194585808118E-08
 14   10     9.91925819130296E-09   2.38062196591271E-07
 15   10     2.32459618517951E-08   5.81149046294878E-07
 16   10     6.28947411532710E-10   1.63526326998505E-08
 17   10     8.72007801806096E-14   2.35442106487646E-12
 18   10     2.67004242341739E-16   7.47611878556870E-15
 19   10     2.65481203596470E-19   7.69895490429763E-18
 20   10     2.02990231196381E-22   6.08970693589142E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.35444208652963E-22   1.17797725903652E-20
 12   11     2.86618720905533E-12   6.59223058082727E-11
 13   11     7.10708895786404E-12   1.70570134988737E-10
 14   11     7.87704731582119E-09   1.96926182895530E-07
 15   11     2.50863075464276E-09   6.52243996207117E-08
 16   11     1.31472281939822E-09   3.54975161237519E-08
 17   11     3.59013418276373E-12   1.00523757117384E-10
 18   11     1.85380034885538E-12   5.37602101168059E-11
 19   11     2.59219827752751E-13   7.77659483258254E-12
 20   11     1.82372843140378E-15   5.65355813735170E-14
 21   11     2.98623246071279E-18   9.55594387428092E-17
 22   11     9.58667180793373E-23   3.16360169661813E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.08359438744282E-18   2.18006265298628E-16
 13   12     7.99682513196667E-12   1.99920628299167E-10
 14   12     3.69294912233664E-10   9.60166771807527E-09
 15   12     6.67588180319583E-10   1.80248808686288E-08
 16   12     9.25472338340292E-10   2.59132254735282E-08
 17   12     3.94161214825475E-10   1.14306752299388E-08
 18   12     7.17867451448654E-10   2.15360235434596E-08
 19   12     1.95067678889243E-10   6.04709804556652E-09
 20   12     3.07521225016015E-10   9.84067920051248E-09
 21   12     6.04006514547118E-11   1.99322149800549E-09
 22   12     1.36831618871613E-13   4.65227504163483E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
