    time    temp    dens
   9.88181261139756E-01   6.00679920759948E-01   4.09453986877801E+02
     nin     zin       y       x
  1    0     1.44771128710198E-01   1.44771128710198E-01
  0    1     9.46951881201308E-11   9.46951881201308E-11
  1    1     2.50958843271673E-09   5.01917686543346E-09
  2    1     1.24099395642487E-07   3.72298186927462E-07
  1    2     3.03345598928061E-19   9.10036796784184E-19
  2    2     2.72672025249262E-04   1.09068810099705E-03
  4    2     1.60023953235949E-12   9.60143719415693E-12
  3    3     8.33851207908355E-22   5.00310724745013E-21
  4    3     2.14974368312726E-12   1.50482057818908E-11
  5    3     3.36679640185981E-12   2.69343712148785E-11
  6    3     2.05250101244282E-06   1.84725091119854E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.36332173712806E-11   3.02698956341525E-10
  6    4     3.17291541063683E-07   3.17291541063683E-06
  7    4     8.05492979729807E-11   8.86042277702788E-10
  8    4     6.91009453637209E-08   8.29211344364651E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49977334685827E-13   1.64975068154410E-12
  7    5     1.36417372532145E-11   1.63700847038574E-10
  8    5     2.44925654554653E-08   3.18403350921050E-07
  9    5     2.95616678186868E-08   4.13863349461615E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.62027352204047E-15   7.94432822644857E-14
  7    6     2.35148046560641E-12   3.05692460528833E-11
  8    6     2.18844093915402E-11   3.06381731481563E-10
  9    6     1.41400944217515E-10   2.12101416326272E-09
 10    6     5.19672635748245E-06   8.31476217197192E-05
 11    6     2.17299417501800E-07   3.69409009753061E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.50244336350885E-21   7.70342070891238E-20
  8    7     5.54938438513149E-11   8.32407657769723E-10
  9    7     1.34421782588152E-10   2.15074852141043E-09
 10    7     5.40004881761656E-10   9.18008298994815E-09
 11    7     4.86047470110559E-10   8.74885446199006E-09
 12    7     1.01945026596303E-10   1.93695550532975E-09
 13    7     1.22937971874765E-06   2.45875943749531E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70702924156335E-16   2.73124678650137E-15
  9    8     1.42515801385270E-18   2.42276862354959E-17
 10    8     3.25991402312444E-15   5.86784524162400E-14
 11    8     2.01446190841883E-12   3.82747762599577E-11
 12    8     1.44218909061262E-10   2.88437818122524E-09
 13    8     9.94759136926250E-09   2.08899418754513E-07
 14    8     4.39626168394946E-06   9.67177570468882E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.58085223532632E-20   4.90361924712000E-19
 11    9     4.79680115404352E-19   9.59360230808705E-18
 12    9     3.99558559373455E-13   8.39072974684256E-12
 13    9     1.94309821726747E-10   4.27481607798844E-09
 14    9     1.08183824404570E-11   2.48822796130511E-10
 15    9     3.17238071943249E-11   7.61371372663798E-10
 16    9     7.79148194507753E-09   1.94787048626938E-07
 17    9     1.73964956822708E-08   4.52308887739041E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.05404602598448E-21   1.06134966545674E-19
 12   10     4.03616646532315E-17   8.87956622371093E-16
 13   10     5.27954923931178E-16   1.21429632504171E-14
 14   10     8.93618165326695E-14   2.14468359678407E-12
 15   10     7.37428133062122E-12   1.84357033265531E-10
 16   10     6.33474142784231E-11   1.64703277123900E-09
 17   10     7.90165471554066E-12   2.13344677319598E-10
 18   10     5.40333942596476E-11   1.51293503927013E-09
 19   10     3.65512701707758E-12   1.05998683495250E-10
 20   10     2.67093661821040E-11   8.01280985463121E-10
 21   10     1.02808804301797E-11   3.18707293335570E-10
 22   10     6.54836608676516E-09   2.09547714776485E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.53486215433512E-25   1.27301829549708E-23
 13   11     1.91353720945278E-23   4.59248930268666E-22
 14   11     1.46021911997632E-18   3.65054779994081E-17
 15   11     3.10549213937717E-17   8.07427956238065E-16
 16   11     1.38623733647174E-15   3.74284080847370E-14
 17   11     1.03987893010224E-15   2.91166100428627E-14
 18   11     2.10417720504606E-14   6.10211389463356E-13
 19   11     2.14297374673285E-14   6.42892124019854E-13
 20   11     6.77564247036506E-12   2.10044916581317E-10
 21   11     4.18260129394462E-10   1.33843241406228E-08
 22   11     1.60427104522824E-10   5.29409444925318E-09
 23   11     5.98283784335792E-12   2.03416486674169E-10
 24   11     2.72211041341005E-09   9.52738644693517E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.25788719741816E-23   3.27050671328721E-22
 15   12     2.09401914642990E-22   5.65385169536074E-21
 16   12     4.85056135566978E-20   1.35815717958754E-18
 17   12     7.04275970947012E-19   2.04240031574633E-17
 18   12     5.46967886197524E-15   1.64090365859257E-13
 19   12     3.98001745048152E-15   1.23380540964927E-13
 20   12     1.65339974734855E-13   5.29087919151536E-12
 21   12     2.81102741997565E-13   9.27639048591965E-12
 22   12     3.62890363397692E-08   1.23382723555215E-06
 23   12     8.51271965623368E-16   2.97945187968179E-14
 24   12     1.08760019528804E-12   3.91536070303694E-11
 25   12     1.06603220441314E-22   3.94431915632860E-21
 26   12     6.48747495538432E-20   2.46524048304604E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.53190561000238E-22   2.55957168300071E-20
 18   13     5.56730144152819E-20   1.72586344687374E-18
 19   13     1.97159713921261E-19   6.30911084548036E-18
 20   13     8.73709173133430E-13   2.88324027134032E-11
 21   13     2.23877977613948E-13   7.61185123887422E-12
 22   13     9.90678682776633E-12   3.46737538971821E-10
 23   13     7.48281158444839E-13   2.69381217040142E-11
 24   13     1.56651756192587E-10   5.79611497912574E-09
 25   13     8.37084914577794E-13   3.18092267539562E-11
 26   13     1.35081658028235E-08   5.26818466310118E-07
 27   13     9.81390661108708E-17   3.92556264443483E-15
 28   13     1.24431858003170E-12   5.10170617812998E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.09858483724633E-19   1.31154714791883E-17
 19   14     3.99497629169487E-18   1.31834217625931E-16
 20   14     2.86943593965503E-16   9.75608219482712E-15
 21   14     2.94824307523717E-16   1.03188507633301E-14
 22   14     4.42815576043216E-15   1.59413607375558E-13
 23   14     7.73268881562872E-14   2.86109486178262E-12
 24   14     2.29870760400573E-11   8.73508889522178E-10
 25   14     2.52541921376184E-12   9.84913493367119E-11
 26   14     3.19017406653124E-12   1.27606962661250E-10
 27   14     1.41900422466555E-12   5.81791732112874E-11
 28   14     2.19375497885620E-08   9.21377091119603E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.74365666097214E-24   9.32843264730527E-23
 20   15     5.61948892470138E-22   1.96682112364548E-20
 21   15     7.44421582984162E-21   2.67991769874298E-19
 22   15     2.12248728355457E-17   7.85320294915190E-16
 23   15     5.36899963710896E-18   2.04021986210140E-16
 24   15     4.48432169921907E-17   1.74888546269544E-15
 25   15     9.71092370267231E-17   3.88436948106893E-15
 26   15     2.29907927676441E-12   9.42622503473408E-11
 27   15     4.83622589054078E-13   2.03121487402713E-11
 28   15     5.91767471988278E-08   2.54460012954960E-06
 29   15     1.98715630249194E-19   8.74348773096454E-18
 30   15     3.37174797621217E-15   1.51728658929548E-13
 31   15     2.71040607626633E-20   1.24678679508251E-18
 32   15     5.90028494669222E-16   2.77313392494534E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
