    time    temp    dens
   1.10876539028847E+00   5.76117155543288E-01   2.89865122745605E+02
     nin     zin       y       x
  1    0     1.74921760355501E-02   1.74921760355501E-02
  0    1     1.32578208053273E-10   1.32578208053273E-10
  1    1     2.97764330501615E-09   5.95528661003229E-09
  2    1     2.30621945547161E-08   6.91865836641483E-08
  1    2     3.33285184488337E-18   9.99855553465010E-18
  2    2     2.77847375340098E-04   1.11138950136039E-03
  4    2     1.44174704131263E-12   8.65048224787577E-12
  3    3     5.59807684137718E-20   3.35884610482631E-19
  4    3     3.94803501342252E-12   2.76362450939576E-11
  5    3     5.86806073533490E-12   4.69444858826792E-11
  6    3     1.67534078761508E-06   1.50780670885357E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.24943033875529E-10   2.92448730487976E-09
  6    4     6.53680627469723E-07   6.53680627469723E-06
  7    4     2.28991578234467E-11   2.51890736057913E-10
  8    4     1.05248284140741E-08   1.26297940968889E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.83290914351449E-25   8.83290914351449E-24
  6    5     7.66384687435736E-13   8.43023156179309E-12
  7    5     2.63726815895681E-11   3.16472179074817E-10
  8    5     1.17263510972340E-08   1.52442564264042E-07
  9    5     2.89451947848530E-09   4.05232726987942E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47487702400860E-13   4.16985242881032E-12
  7    6     1.43992791985289E-11   1.87190629580875E-10
  8    6     7.16945445691215E-11   1.00372362396770E-09
  9    6     4.22221527948262E-10   6.33332291922393E-09
 10    6     4.94934777412514E-06   7.91895643860022E-05
 11    6     3.45458951644133E-08   5.87280217795026E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.26209077858716E-19   3.16692709002202E-18
  8    7     6.39310602370371E-10   9.58965903555556E-09
  9    7     1.46202129315908E-09   2.33923406905453E-08
 10    7     5.15753802839402E-09   8.76781464826983E-08
 11    7     4.44732832514852E-09   8.00519098526734E-08
 12    7     9.24088822295046E-10   1.75576876236059E-08
 13    7     1.11723980689122E-06   2.23447961378244E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01632449450694E-14   3.22611919121111E-13
  9    8     1.80623840041445E-16   3.07060528070457E-15
 10    8     3.61629740451342E-13   6.50933532812415E-12
 11    8     2.10082826845873E-11   3.99157371007159E-10
 12    8     1.57741835674310E-09   3.15483671348620E-08
 13    8     7.13685296821527E-08   1.49873912332521E-06
 14    8     4.88423519697705E-06   1.07453174333495E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46363022188229E-18   2.78089742157634E-17
 11    9     5.80831214799989E-17   1.16166242959998E-15
 12    9     3.00958962397751E-11   6.32013821035278E-10
 13    9     2.45337497491179E-09   5.39742494480595E-08
 14    9     1.35993870325773E-10   3.12785901749279E-09
 15    9     3.93650361491528E-10   9.44760867579668E-09
 16    9     2.57923911946036E-08   6.44809779865090E-07
 17    9     1.23417640381552E-08   3.20885864992035E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.58470125730714E-23   3.16940251461428E-22
 11   10     4.42383578283500E-18   9.29005514395351E-17
 12   10     6.18552960899349E-15   1.36081651397857E-13
 13   10     7.78686113809408E-14   1.79097806176164E-12
 14   10     3.64597862309638E-12   8.75034869543131E-11
 15   10     1.37483826409262E-10   3.43709566023154E-09
 16   10     6.32281747775169E-10   1.64393254421544E-08
 17   10     7.40067116682911E-11   1.99818121504386E-09
 18   10     4.95525769117626E-10   1.38747215352935E-08
 19   10     3.32399309995827E-11   9.63957998987897E-10
 20   10     2.38756950566603E-10   7.16270851699810E-09
 21   10     8.87924816094194E-11   2.75256692989200E-09
 22   10     5.33950795986432E-09   1.70864254715658E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.54770225399560E-22   2.19597151841899E-20
 13   11     9.61690392577196E-21   2.30805694218527E-19
 14   11     3.06660466492939E-16   7.66651166232347E-15
 15   11     3.65826556637059E-15   9.51149047256352E-14
 16   11     1.53268418072512E-13   4.13824728795784E-12
 17   11     1.11144756386017E-13   3.11205317880847E-12
 18   11     2.21793687994015E-12   6.43201695182643E-11
 19   11     5.47156786734714E-13   1.64147036020414E-11
 20   11     6.92674419679166E-11   2.14729070100541E-09
 21   11     7.76527889403142E-09   2.48488924609005E-07
 22   11     6.25003454593553E-10   2.06251140015873E-08
 23   11     2.31367860144321E-11   7.86650724490693E-10
 24   11     1.03571407654327E-09   3.62499926790146E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.58585904531171E-25   1.64646476132793E-23
 14   12     1.79565193617962E-20   4.66869503406701E-19
 15   12     2.67292045809340E-19   7.21688523685219E-18
 16   12     5.81024245901770E-17   1.62686788852496E-15
 17   12     1.81232509466362E-16   5.25574277452449E-15
 18   12     1.15242083934934E-12   3.45726251804802E-11
 19   12     7.05192057791626E-13   2.18609537915404E-11
 20   12     2.77069504168204E-11   8.86622413338252E-10
 21   12     1.18797705027110E-11   3.92032426589462E-10
 22   12     3.35595542035770E-08   1.14102484292162E-06
 23   12     3.70510215056117E-16   1.29678575269641E-14
 24   12     6.83850795368385E-14   2.46186286332619E-12
 25   12     4.66274073397598E-25   1.72521407157111E-23
 26   12     2.69503469094152E-22   1.02411318255778E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.31983753498620E-22   3.82752885145998E-21
 17   13     2.06431672340011E-18   6.19295017020032E-17
 18   13     9.60351144000236E-17   2.97708854640073E-15
 19   13     3.27091674507096E-16   1.04669335842271E-14
 20   13     9.30207355810736E-12   3.06968427417543E-10
 21   13     2.37860214401761E-12   8.08724728965987E-11
 22   13     1.04812067788486E-10   3.66842237259702E-09
 23   13     7.91976818153581E-12   2.85111654535289E-10
 24   13     1.46615526730267E-09   5.42477448901989E-08
 25   13     7.77876995471507E-12   2.95593258279172E-10
 26   13     1.21766710720223E-08   4.74890171808868E-07
 27   13     7.85523431162990E-18   3.14209372465196E-16
 28   13     1.76022331638279E-14   7.21691559716945E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.69341655017630E-25   1.70802496505289E-23
 17   14     9.99893210370632E-23   3.09966895214896E-21
 18   14     5.08303689228642E-17   1.62657180553165E-15
 19   14     4.89742757755496E-16   1.61615110059314E-14
 20   14     3.55027112020823E-14   1.20709218087080E-12
 21   14     3.46414346973779E-14   1.21245021440823E-12
 22   14     4.91314551407130E-13   1.76873238506567E-11
 23   14     2.11329819770410E-12   7.81920333150516E-11
 24   14     2.60067078610475E-10   9.88254898719804E-09
 25   14     2.80953148941576E-11   1.09571728087215E-09
 26   14     3.53237078276176E-11   1.41294831310471E-09
 27   14     1.57089971293282E-11   6.44068882302456E-10
 28   14     2.26141563313625E-08   9.49794565917223E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
