    time    temp    dens
   8.32325309326531E-01   6.32437448873788E-01   6.85228856877484E+02
     nin     zin       y       x
  1    0     3.14661259748729E-01   3.14661259748729E-01
  0    1     5.71302986037853E-11   5.71302986037853E-11
  1    1     1.66154375470651E-09   3.32308750941303E-09
  2    1     1.85196868726790E-07   5.55590606180369E-07
  1    2     6.57088268525432E-20   1.97126480557630E-19
  2    2     2.53425258581740E-04   1.01370103432696E-03
  4    2     1.83103895161438E-12   1.09862337096863E-11
  3    3     1.50829356657600E-22   9.04976139945600E-22
  4    3     1.50856944385807E-12   1.05599861070065E-11
  5    3     2.29654758151991E-12   1.83723806521593E-11
  6    3     2.51038973254923E-06   2.25935075929431E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10539237961428E-11   9.94853141652854E-11
  6    4     9.95736167427519E-08   9.95736167427519E-07
  7    4     5.21657312270921E-11   5.73823043498013E-10
  8    4     1.33383312210584E-07   1.60059974652701E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.62786394156476E-14   8.39065033572124E-13
  7    5     7.13129857236761E-12   8.55755828684113E-11
  8    5     3.60971530887097E-08   4.69262990153226E-07
  9    5     5.78355497878143E-08   8.09697697029400E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08393026980440E-15   1.30071632376528E-14
  7    6     8.82494068589891E-13   1.14724228916686E-11
  8    6     1.01320694900746E-11   1.41848972861044E-10
  9    6     6.51705617909682E-11   9.77558426864522E-10
 10    6     5.39286506517870E-06   8.62858410428593E-05
 11    6     3.72012411336754E-07   6.32421099272482E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26234453771291E-21   1.76728235279808E-20
  8    7     1.50510206143455E-11   2.25765309215183E-10
  9    7     3.76431846336002E-11   6.02290954137603E-10
 10    7     1.59740649233700E-10   2.71559103697290E-09
 11    7     1.43889489875019E-10   2.59001081775035E-09
 12    7     3.02227324097273E-11   5.74231915784818E-10
 13    7     1.30624216317803E-06   2.61248432635605E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31844084750440E-17   2.10950535600704E-16
  9    8     1.00019097089049E-19   1.70032465051383E-18
 10    8     2.60621594822818E-16   4.69118870681073E-15
 11    8     6.03097488581428E-13   1.14588522830471E-11
 12    8     4.00173158430347E-11   8.00346316860695E-10
 13    8     2.79736277012506E-09   5.87446181726263E-08
 14    8     3.58636103333233E-06   7.88999427333112E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.00997114299299E-21   1.14189451716867E-19
 11    9     4.25002617711910E-20   8.50005235423819E-19
 12    9     2.94761446044446E-14   6.18999036693337E-13
 13    9     4.14309370474179E-11   9.11480615043195E-10
 14    9     2.30688725078554E-12   5.30584067680674E-11
 15    9     6.76643783774979E-12   1.62394508105995E-10
 16    9     5.27052114609211E-09   1.31763028652303E-07
 17    9     1.43921713164077E-08   3.74196454226599E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.03379139215994E-22   2.17096192353587E-21
 12   10     2.28008015062928E-18   5.01617633138442E-17
 13   10     3.06323817623690E-17   7.04544780534487E-16
 14   10     1.57227770194973E-14   3.77346648467935E-13
 15   10     1.51229401228173E-12   3.78073503070431E-11
 16   10     1.35839198611409E-11   3.53181916389665E-10
 17   10     1.82443709102933E-12   4.92598014577919E-11
 18   10     1.23357071346427E-11   3.45399799769995E-10
 19   10     8.40610834392368E-13   2.43777141973787E-11
 20   10     6.07452593728356E-12   1.82235778118507E-10
 21   10     2.38408404779927E-12   7.39066054817775E-11
 22   10     5.38206399282193E-09   1.72226047770302E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.38240370053683E-25   2.25177688812884E-23
 14   11     8.47378227556317E-20   2.11844556889079E-18
 15   11     1.87701346505552E-18   4.88023500914435E-17
 16   11     8.69781538113499E-17   2.34841015290645E-15
 17   11     6.61894092925414E-17   1.85330346019116E-15
 18   11     1.34180894154145E-15   3.89124593047019E-14
 19   11     4.33093815071597E-15   1.29928144521479E-13
 20   11     1.54917237071776E-12   4.80243434922504E-11
 21   11     7.24710083122424E-11   2.31907226599176E-09
 22   11     3.77154921992635E-11   1.24461124257570E-09
 23   11     1.40381529535467E-12   4.77297200420587E-11
 24   11     2.28447016831716E-09   7.99564558911006E-08
 25   11     1.15824299856205E-25   4.16967479482339E-24
 26   11     3.06120964894172E-25   1.13264757010844E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.98531808741160E-25   5.16182702727016E-24
 15   12     3.66488717148999E-24   9.89519536302297E-23
 16   12     9.21507089821988E-22   2.58021985150157E-20
 17   12     4.12296938430892E-20   1.19566112144959E-18
 18   12     2.65934518746634E-16   7.97803556239902E-15
 19   12     2.08760558729731E-16   6.47157732062165E-15
 20   12     8.65247152648279E-15   2.76879088847449E-13
