    time    temp    dens
   5.37198131199871E+03   1.00000000000000E-02   2.54865744173614E-09
     nin     zin       y       x
  1    0     3.91026376921354E-09   3.91026376921354E-09
  0    1     3.47106400029157E-06   3.47106400029157E-06
  1    1     1.11819279513025E-09   2.23638559026051E-09
  2    1     5.72301117864789E-12   1.71690335359437E-11
  1    2     4.84123684541061E-17   1.45237105362318E-16
  2    2     2.78887221648631E-04   1.11554888659453E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.97981568667857E-23   1.18788941200714E-22
  4    3     2.72614999220616E-10   1.90830499454431E-09
  5    3     2.13905682214286E-23   1.71124545771429E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919337143E-06   1.03775327403428E-05
  6    4     7.53654924796146E-07   7.53654924796146E-06
  7    4     6.63778641167343E-20   7.30156505284078E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.71915856514329E-17   5.71915856514329E-16
  6    5     6.14404328728054E-10   6.75844761600860E-09
  7    5     1.30090809126348E-25   1.56108970951618E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027415756E-07   4.90772432898908E-06
  7    6     1.87539072816639E-08   2.43800794661631E-07
  8    6     1.11004624788214E-08   1.55406474703500E-07
  9    6     7.42503522111001E-24   1.11375528316650E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76527586044875E-13   9.47138620462825E-12
  8    7     4.79561886262464E-06   7.19342829393697E-05
  9    7     1.44423617753158E-20   2.31077788405053E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551583974E-07   1.91975282534359E-06
  9    8     1.98392560726493E-09   3.37267353235038E-08
 10    8     1.28986994234284E-08   2.32176589621711E-07
 11    8     2.31890939805410E-22   4.40592785630280E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664446704E-07   5.84608462448738E-06
 11    9     6.35323771728514E-22   1.27064754345703E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283576339961E-07   1.32456715267992E-05
 11   10     2.25497207045246E-07   4.73544134795016E-06
 12   10     4.89765368607498E-06   1.07748381093650E-04
 13   10     2.09940098633301E-17   4.82862226856592E-16
 14   10     2.17551901490436E-16   5.22124563577045E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69709742079646E-08   6.20332406783186E-07
 13   11     1.33371955411090E-08   3.20092692986616E-07
 14   11     6.99581341928437E-18   1.74895335482109E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
