    time    temp    dens
   1.08388831374202E+03   1.00000000000000E-02   3.10285402882546E-07
     nin     zin       y       x
  1    0     1.25850882517901E-06   1.25850882517901E-06
  0    1     2.53790366828645E-06   2.53790366828645E-06
  1    1     1.10587595821514E-09   2.21175191643028E-09
  2    1     5.72303665017154E-12   1.71691099505146E-11
  1    2     5.21345624877672E-18   1.56403687463302E-17
  2    2     2.77885560255666E-04   1.11154224102266E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.65597286960095E-23   9.93583721760567E-23
  4    3     2.72614087769874E-10   1.90829861438912E-09
  5    3     8.40830287743561E-19   6.72664230194849E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305930109733E-06   1.03775337098760E-05
  6    4     7.53654849471958E-07   7.53654849471958E-06
  7    4     2.75284422202418E-15   3.02812864422660E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.55657765474208E-18   6.55657765474208E-17
  6    5     6.14370358495941E-10   6.75807394345535E-09
  7    5     5.09749525648913E-21   6.11699430778695E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977048409116E-07   4.90772458090940E-06
  7    6     1.87538866714618E-08   2.43800526729004E-07
  8    6     1.11004560406355E-08   1.55406384568897E-07
  9    6     2.93686247510534E-19   4.40529371265801E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76371333837810E-13   9.46919867372934E-12
  8    7     4.79561887647047E-06   7.19342831470571E-05
  9    7     5.82055897753726E-16   9.31289436405962E-15
 10    7     1.75273219068640E-25   2.97964472416688E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984539650816E-07   1.91975263441305E-06
  9    8     1.98392929285799E-09   3.37267979785858E-08
 10    8     1.28986990413781E-08   2.32176582744806E-07
 11    8     1.12401471888289E-17   2.13562796587749E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664767304E-07   5.84608463057877E-06
 11    9     2.60372254920136E-17   5.20744509840272E-16
 12    9     3.07826736250489E-23   6.46436146126028E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283928359282E-07   1.32456785671856E-05
 11   10     2.25502744680211E-07   4.73555763828444E-06
 12   10     4.89765135120255E-06   1.07748329726456E-04
 13   10     9.86932044703781E-13   2.26994370281870E-11
 14   10     2.79371737499472E-10   6.70492169998734E-09
 15   10     4.70368838126117E-21   1.17592209531529E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
