    time    temp    dens
   9.50636151616416E-02   7.34400476296852E-01   4.59909063707990E+05
     nin     zin       y       x
  1    0     8.38955274483842E-01   8.38955274483842E-01
  0    1     8.60618232156233E-14   8.60618232156233E-14
  1    1     3.08034662072737E-12   6.16069324145475E-12
  2    1     1.66291478781474E-08   4.98874436344423E-08
  1    2     1.13261497889169E-25   3.39784493667506E-25
  2    2     2.08675219305964E-05   8.34700877223855E-05
  4    2     1.94165026488095E-13   1.16499015892857E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.69997266897721E-15   3.98998086828405E-14
  5    3     7.90900885010736E-15   6.32720708008589E-14
  6    3     3.10515348252936E-07   2.79463813427643E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.44046254785408E-14   3.99641629306868E-13
  6    4     1.52543908102954E-12   1.52543908102954E-11
  7    4     2.70502048624953E-13   2.97552253487448E-12
  8    4     1.89379366688035E-06   2.27255240025642E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.38013179462525E-16   4.81814497408778E-15
  7    5     5.31897076517196E-14   6.38276491820635E-13
  8    5     5.41849763315672E-09   7.04404692310373E-08
  9    5     1.05488249596495E-06   1.47683549435093E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77379415202293E-19   2.12855298242751E-18
  7    6     6.13309358488115E-17   7.97302166034550E-16
  8    6     6.06540515115961E-14   8.49156721162346E-13
  9    6     3.93380055504250E-13   5.90070083256375E-12
 10    6     1.01670070073408E-07   1.62672112117453E-06
 11    6     1.53986561332498E-06   2.61777154265246E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.46972442378396E-25   9.05761419329754E-24
  8    7     1.36893819943428E-16   2.05340729915143E-15
  9    7     6.23172050461454E-15   9.97075280738326E-14
 10    7     6.82137271330664E-14   1.15963336126213E-12
 11    7     6.14556221551119E-14   1.10620119879201E-12
 12    7     1.31571146795173E-14   2.49985178910830E-13
 13    7     1.01701759924530E-07   2.03403519849061E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.91422457613589E-24   6.26275932181743E-23
