    time    temp    dens
   3.44975280455638E+00   1.95706546452140E-01   9.62389813216751E+00
     nin     zin       y       x
  1    0     1.64078941398973E-08   1.64078941398973E-08
  0    1     1.07735628901292E-11   1.07735628901292E-11
  1    1     2.57742046124968E-10   5.15484092249935E-10
  2    1     5.31913982250867E-12   1.59574194675260E-11
  1    2     4.22792001398375E-15   1.26837600419513E-14
  2    2     2.77553912822739E-04   1.11021565129096E-03
  4    2     1.91356012190123E-13   1.14813607314074E-12
  3    3     9.37218704114698E-14   5.62331222468819E-13
  4    3     2.63571113851013E-10   1.84499779695709E-09
  5    3     6.48539063751376E-13   5.18831251001101E-12
  6    3     1.94624569588686E-08   1.75162112629817E-07
  3    4     5.29715140006620E-20   3.70800598004634E-19
  5    4     1.13465418206767E-06   1.02118876386090E-05
  6    4     7.52878419105824E-07   7.52878419105824E-06
  7    4     3.65022830023507E-11   4.01525113025858E-10
  8    4     6.23564534631960E-17   7.48277441558352E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51729431224252E-18   1.51729431224252E-17
  6    5     3.12959769350571E-10   3.44255746285629E-09
  7    5     1.30560556451833E-14   1.56672667742199E-13
  8    5     2.89469629849066E-18   3.76310518803785E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09269175647591E-07   4.91123010777109E-06
  7    6     1.84668645524306E-08   2.40069239181598E-07
  8    6     1.09133784363229E-08   1.52787298108520E-07
  9    6     1.18094514140400E-10   1.77141771210601E-09
 10    6     5.73076235481166E-07   9.16921976769865E-06
 11    6     4.56362231621644E-12   7.75815793756795E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23373825978843E-20   2.90385973772495E-19
  7    7     8.88920620663263E-13   1.24448886892857E-11
  8    7     4.22887395805411E-06   6.34331093708116E-05
  9    7     7.38694003292587E-08   1.18191040526814E-06
 10    7     1.81479484771464E-08   3.08515124111489E-07
 11    7     1.12030978449933E-09   2.01655761209879E-08
 12    7     2.48594886231704E-11   4.72330283840237E-10
 13    7     9.72868457208922E-12   1.94573691441784E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.24542266045320E-08   3.59267625672512E-07
  9    8     1.00790640833586E-09   1.71344089417096E-08
 10    8     1.19840130925655E-08   2.15712235666179E-07
 11    8     3.02647162878821E-07   5.75029609469761E-06
 12    8     6.50714074255785E-07   1.30142814851157E-05
 13    8     1.03696696429527E-07   2.17763062502007E-06
 14    8     2.40300938200062E-06   5.28662064040137E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.70456464173324E-24   6.29775989094651E-23
  9    9     1.62026866936819E-25   2.91648360486274E-24
 10    9     1.30079839934090E-08   2.47151695874771E-07
 11    9     5.94295512522162E-08   1.18859102504432E-06
