    time    temp    dens
   9.30016939982215E-02   7.15934532980696E-01   4.91181916205657E+05
     nin     zin       y       x
  1    0     8.40283395881983E-01   8.40283395881983E-01
  0    1     8.01586791681773E-14   8.01586791681773E-14
  1    1     2.93652439837470E-12   5.87304879674939E-12
  2    1     1.63188127575282E-08   4.89564382725847E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.01409286463541E-05   8.05637145854165E-05
  4    2     1.41949644117782E-13   8.51697864706691E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.12711639347047E-15   3.58898147542933E-14
  5    3     7.23779772055172E-15   5.79023817644138E-14
  6    3     2.83218464532996E-07   2.54896618079697E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.53670473216990E-14   4.08303425895291E-13
  6    4     1.19026969865247E-12   1.19026969865247E-11
  7    4     2.72986188635925E-13   3.00284807499517E-12
  8    4     1.94176917202626E-06   2.33012300643152E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.11414126288184E-16   4.52555538917003E-15
  7    5     5.11990285342977E-14   6.14388342411572E-13
  8    5     3.25693882987623E-09   4.23402047883911E-08
  9    5     1.04600541885983E-06   1.46440758640376E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60046131362551E-19   1.92055357635061E-18
  7    6     3.54680695072948E-17   4.61084903594832E-16
  8    6     5.73956452728055E-14   8.03539033819277E-13
  9    6     3.73499882807198E-13   5.60249824210796E-12
 10    6     6.46111791717242E-08   1.03377886674759E-06
 11    6     1.46770317585341E-06   2.49509539895080E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.55840790924642E-25   6.38177107294499E-24
  8    7     8.34066901794502E-17   1.25110035269175E-15
  9    7     5.59782822170073E-15   8.95652515472116E-14
 10    7     6.19993510391127E-14   1.05398896766492E-12
 11    7     5.58569189427959E-14   1.00542454097033E-12
 12    7     1.18173682542596E-14   2.24529996830933E-13
 13    7     9.14014337527942E-08   1.82802867505588E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.76793536217726E-24   4.42869657948362E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.13589826863068E-20   2.04461688353522E-19
 11    8     2.33632472176229E-17   4.43901697134834E-16
 12    8     1.29223755180601E-15   2.58447510361202E-14
 13    8     9.06042341877647E-14   1.90268891794306E-12
 14    8     6.41989057699175E-09   1.41237592693819E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45975964779530E-25   2.77354333081107E-24
 11    9     1.85706289941864E-25   3.71412579883727E-24
 12    9     9.30136313121583E-22   1.95328625755532E-20
 13    9     3.42979087137994E-17   7.54553991703587E-16
 14    9     1.90975415350855E-18   4.39243455306967E-17
 15    9     5.60194720874429E-18   1.34446733009863E-16
 16    9     2.80981436911420E-14   7.02453592278549E-13
 17    9     1.29370353210061E-11   3.36362918346159E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.26662791614743E-25   1.21132442071391E-23
 14   10     5.21419802070610E-23   1.25140752496946E-21
 15   10     6.70091090135673E-18   1.67522772533918E-16
 16   10     1.38001854428799E-17   3.58804821514876E-16
 17   10     2.21386003207917E-18   5.97742208661377E-17
 18   10     1.45175488035046E-17   4.06491366498128E-16
 19   10     1.00651272821829E-18   2.91888691183303E-17
 20   10     7.06408038808492E-18   2.11922411642548E-16
 21   10     2.89559493646562E-18   8.97634430304343E-17
 22   10     6.39564163796952E-12   2.04660532415025E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.68685224153455E-22   2.27352976212175E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.22206107412151E-22   9.34397711495239E-21
 19   11     2.70312294686070E-21   8.10936884058211E-20
 20   11     1.00324011551765E-18   3.11004435810471E-17
 21   11     9.20537530751709E-18   2.94572009840547E-16
 22   11     2.44934846830836E-17   8.08284994541759E-16
 23   11     9.12839775181649E-19   3.10365523561761E-17
