    time    temp    dens
   3.27490849497287E+01   2.14719863543361E-02   1.12490911871520E-02
     nin     zin       y       x
  1    0     6.28221000056186E-07   6.28221000056186E-07
  0    1     8.04269236991679E-09   8.04269236991679E-09
  1    1     2.84899180946058E-10   5.69798361892115E-10
  2    1     5.70941931630745E-12   1.71282579489224E-11
  1    2     1.42102309561455E-19   4.26306928684366E-19
  2    2     2.77554334401553E-04   1.11021733760621E-03
  4    2     7.00014071982267E-24   4.20008443189360E-23
  3    3     2.53874238701363E-20   1.52324543220818E-19
  4    3     2.68187093922632E-10   1.87730965745842E-09
  5    3     1.46373139111719E-14   1.17098511289375E-13
  6    3     1.84630320020734E-19   1.66167288018660E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15328547948498E-06   1.03795693153648E-05
  6    4     7.53493307782323E-07   7.53493307782323E-06
  7    4     8.90102619223737E-11   9.79112881146111E-10
  8    4     6.96069437714990E-18   8.35283325257989E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.28961096053244E-21   3.28961096053244E-20
  6    5     4.65571299457452E-10   5.12128429403197E-09
  7    5     7.86667596736476E-17   9.44001116083771E-16
  8    5     2.52039206030224E-23   3.27650967839292E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09020618488648E-07   4.90824742186378E-06
  7    6     1.87112236054477E-08   2.43245906870820E-07
  8    6     1.10870599270870E-08   1.55218838979218E-07
  9    6     6.27367989899443E-14   9.41051984849165E-13
 10    6     4.05967347526297E-18   6.49547756042075E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.29118515985299E-13   1.02076592237942E-11
  8    7     4.79565579666919E-06   7.19348369500378E-05
  9    7     4.81241504390376E-09   7.69986407024602E-08
 10    7     1.46889325396409E-10   2.49711853173896E-09
 11    7     7.41824304213615E-18   1.33528374758451E-16
 12    7     2.08897215317667E-25   3.96904709103568E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15001372974411E-07   1.84002196759058E-06
  9    8     1.98319172170789E-09   3.37142592690341E-08
 10    8     1.28980403690735E-08   2.32164726643323E-07
 11    8     1.40196373557986E-07   2.66373109760174E-06
 12    8     1.46451364996845E-07   2.92902729993690E-06
 13    8     2.95905026706720E-10   6.21400556084112E-09
 14    8     3.44878106867828E-10   7.58731835109221E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.67498542634478E-07   3.18247231005508E-06
 11    9     1.78780989944131E-07   3.57561979888262E-06
 12    9     9.52281744778291E-09   1.99979166403441E-07
 13    9     6.12984446804081E-08   1.34856578296898E-06
 14    9     1.38389689874137E-13   3.18296286710515E-12
