    time    temp    dens
   2.77225915347201E+01   2.51879284386678E-02   1.85444291153220E-02
     nin     zin       y       x
  1    0     4.75424417557408E-07   4.75424417557408E-07
  0    1     4.98840372134794E-09   4.98840372134794E-09
  1    1     2.74026548564804E-10   5.48053097129608E-10
  2    1     5.70745669215448E-12   1.71223700764634E-11
  1    2     3.47396729650104E-19   1.04219018895031E-18
  2    2     2.77554220108825E-04   1.11021688043530E-03
  4    2     3.80748635069109E-22   2.28449181041466E-21
  3    3     1.25707372089538E-19   7.54244232537230E-19
  4    3     2.67513082439248E-10   1.87259157707474E-09
  5    3     1.84664522342566E-14   1.47731617874053E-13
  6    3     2.91351736887565E-19   2.62216563198809E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15333198000745E-06   1.03799878200670E-05
  6    4     7.53459562100373E-07   7.53459562100373E-06
  7    4     1.00067070928356E-10   1.10073778021192E-09
  8    4     9.76235246678810E-18   1.17148229601457E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.64340181101068E-21   2.64340181101068E-20
  6    5     4.42513016575701E-10   4.86764318233271E-09
  7    5     1.01669148968854E-16   1.22002978762624E-15
  8    5     3.99815466507330E-23   5.19760106459529E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09029939312955E-07   4.90835927175546E-06
  7    6     1.87020804932192E-08   2.43127046411850E-07
  8    6     1.10844200668022E-08   1.55181880935231E-07
  9    6     1.84020154463580E-13   2.76030231695370E-12
 10    6     2.87166379382863E-16   4.59466207012581E-15
 11    6     9.09198809695700E-24   1.54563797648269E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.38818710746420E-13   1.03434619504499E-11
  8    7     4.79566733484164E-06   7.19350100226246E-05
  9    7     7.79159382909879E-09   1.24665501265581E-07
 10    7     3.33876551296784E-10   5.67590137204533E-09
 11    7     2.49125107082126E-17   4.48425192747826E-16
 12    7     1.03662274763479E-24   1.96958322050610E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11834373745661E-07   1.78934997993057E-06
  9    8     1.97480801921313E-09   3.35717363266231E-08
 10    8     1.28979557486560E-08   2.32163203475808E-07
 11    8     1.59529494070395E-07   3.03106038733751E-06
 12    8     1.89308847315671E-07   3.78617694631343E-06
 13    8     8.02147256998068E-10   1.68450923969594E-08
 14    8     1.54623495527331E-09   3.40171690160129E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.48175089459212E-07   2.81532669972503E-06
 11    9     1.99087895247788E-07   3.98175790495576E-06
 12    9     1.51274839709736E-08   3.17677163390446E-07
 13    9     1.36116780084910E-07   2.99456916186802E-06
