    time    temp    dens
   6.39906582777515E-01   6.73655891470076E-01   1.50787455654363E+03
     nin     zin       y       x
  1    0     5.00337087751996E-01   5.00337087751996E-01
  0    1     2.62596499639016E-11   2.62596499639016E-11
  1    1     8.18578718914419E-10   1.63715743782884E-09
  2    1     1.84444905863328E-07   5.53334717589983E-07
  1    2     1.09379432696907E-20   3.28138298090722E-20
  2    2     2.11156002229693E-04   8.44624008918773E-04
  4    2     2.16231885133723E-12   1.29739131080234E-11
  3    3     3.54045178447094E-23   2.12427107068256E-22
  4    3     8.97711676061547E-13   6.28398173243083E-12
  5    3     1.31142631126312E-12   1.04914104901049E-11
  6    3     2.90016312239828E-06   2.61014681015845E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.55566733607406E-12   3.20010060246665E-11
  6    4     2.12305122991506E-08   2.12305122991506E-07
  7    4     2.00888882277384E-11   2.20977770505122E-10
  8    4     1.69918276936772E-07   2.03901932324127E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.21280992290293E-14   3.53409091519322E-13
  7    5     2.62924305579972E-12   3.15509166695966E-11
  8    5     4.47016267908391E-08   5.81121148280908E-07
  9    5     7.70540449918176E-08   1.07875662988545E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01057713573794E-16   2.41269256288553E-15
  7    6     2.87781094409911E-13   3.74115422732884E-12
  8    6     3.58121828830191E-12   5.01370560362268E-11
  9    6     2.27348346445296E-11   3.41022519667944E-10
 10    6     5.47744707297686E-06   8.76391531676297E-05
 11    6     5.26739012806687E-07   8.95456321771368E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.94570117699700E-22   5.52398164779580E-21
  8    7     4.10555706480881E-12   6.15833559721321E-11
  9    7     1.05885682202087E-11   1.69417091523339E-10
 10    7     4.71547286757513E-11   8.01630387487773E-10
 11    7     4.24810328196484E-11   7.64658590753671E-10
