    time    temp    dens
   5.08015897431637E+02   1.00000000000000E-02   3.01358217022855E-06
     nin     zin       y       x
  1    0     2.59944954218445E-06   2.59944954218445E-06
  0    1     1.28028179451878E-06   1.28028179451878E-06
  1    1     1.01093884276057E-09   2.02187768552114E-09
  2    1     5.72282564746489E-12   1.71684769423947E-11
  1    2     1.05858140075706E-18   3.17574420227118E-18
  2    2     2.77697463828731E-04   1.11078985531493E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.15227629680207E-23   6.91365778081242E-23
  4    3     2.72601791367927E-10   1.90821253957549E-09
  5    3     1.69134643624049E-17   1.35307714899239E-16
  6    3     2.27058093111630E-25   2.04352283800467E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306068050373E-06   1.03775461245336E-05
  6    4     7.53653884313884E-07   7.53653884313884E-06
  7    4     5.83300108429511E-14   6.41630119272462E-13
  8    4     5.04783386568029E-24   6.05740063881635E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43286973426510E-18   1.43286973426510E-17
  6    5     6.13915679232344E-10   6.75307247155578E-09
  7    5     1.02194985219802E-19   1.22633982263762E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977317224503E-07   4.90772780669404E-06
  7    6     1.87536227624175E-08   2.43797095911427E-07
  8    6     1.11003712775482E-08   1.55405197885675E-07
  9    6     5.94005266172045E-18   8.91007899258068E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76693196821760E-13   9.47370475550464E-12
  8    7     4.79561905376110E-06   7.19342858064165E-05
  9    7     1.19772776088772E-14   1.91636441742035E-13
 10    7     7.45955935600728E-23   1.26812509052124E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984382907167E-07   1.91975012651467E-06
  9    8     1.98397648705789E-09   3.37276002799842E-08
 10    8     1.28986941484024E-08   2.32176494671244E-07
 11    8     9.50531445411282E-13   1.80600974628144E-11
 12    8     1.36627125112756E-17   2.73254250225511E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07687718496225E-07   5.84606665142828E-06
 11    9     6.07385342597009E-16   1.21477068519402E-14
 12    9     1.55150120854373E-20   3.25815253794182E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62288435640788E-07   1.32457687128158E-05
 11   10     2.25573665414208E-07   4.73704697369838E-06
 12   10     4.89762144094461E-06   1.07747671700781E-04
 13   10     3.01999833863188E-11   6.94599617885332E-10
 14   10     1.95585352565787E-09   4.69404846157888E-08
 15   10     6.61891623792258E-19   1.65472905948064E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
