    time    temp    dens
   1.75483931925785E+00   3.79974806442548E-01   7.31143925928763E+01
     nin     zin       y       x
  1    0     3.37135791255050E-08   3.37135791255050E-08
  0    1     5.20605968483213E-13   5.20605968483213E-13
  1    1     2.79018908589802E-10   5.58037817179603E-10
  2    1     4.03805622699506E-12   1.21141686809852E-11
  1    2     8.05377969307974E-15   2.41613390792392E-14
  2    2     2.77573638603304E-04   1.11029455441322E-03
  4    2     8.24700141532077E-13   4.94820084919246E-12
  3    3     4.81120231143984E-14   2.88672138686391E-13
  4    3     2.61129431722173E-10   1.82790602205521E-09
  5    3     3.88849166721419E-13   3.11079333377135E-12
  6    3     4.86619280938747E-07   4.37957352844873E-06
  3    4     3.73862890569026E-19   2.61704023398318E-18
  5    4     6.89519533211834E-07   6.20567579890650E-06
  6    4     7.51555356991549E-07   7.51555356991549E-06
  7    4     4.52845816665843E-15   4.98130398332428E-14
  8    4     1.88052360953988E-17   2.25662833144786E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36996575448369E-18   1.36996575448369E-17
  6    5     3.11673267579151E-10   3.42840594337066E-09
  7    5     2.26225044851943E-12   2.71470053822331E-11
  8    5     3.00105594740934E-13   3.90137273163214E-12
  9    5     3.41037139097956E-19   4.77451994737139E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.89512968794982E-07   4.67415562553978E-06
  7    6     1.76417669050436E-08   2.29342969765567E-07
  8    6     1.00531593093030E-08   1.40744230330242E-07
  9    6     1.76975705604141E-10   2.65463558406212E-09
 10    6     2.74393791089766E-06   4.39030065743625E-05
 11    6     2.67623936305921E-11   4.54960691720067E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16967667514830E-19   1.52057967769279E-18
  7    7     1.10596431777160E-12   1.54835004488024E-11
  8    7     2.08199234470746E-06   3.12298851706119E-05
  9    7     6.16684475138053E-08   9.86695160220885E-07
 10    7     2.38876138382908E-08   4.06089435250943E-07
 11    7     7.37744969495316E-09   1.32794094509157E-07
 12    7     7.93116503552082E-10   1.50692135674895E-08
 13    7     4.51293173736216E-08   9.02586347472431E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.60221613242113E-25   5.40332419863169E-24
  8    8     5.18153435547298E-09   8.29045496875677E-08
