    time    temp    dens
   1.15400104494445E+00   5.62034317710146E-01   2.57096604166706E+02
     nin     zin       y       x
  1    0     1.31233108434798E-05   1.31233108434798E-05
  0    1     3.82703857740682E-11   3.82703857740682E-11
  1    1     6.36829077511775E-10   1.27365815502355E-09
  2    1     2.73365759015165E-10   8.20097277045496E-10
  1    2     1.96169442791430E-16   5.88508328374289E-16
  2    2     2.77963239955026E-04   1.11185295982010E-03
  4    2     1.38640588753972E-12   8.31843532523831E-12
  3    3     2.56771864854477E-15   1.54063118912686E-14
  4    3     2.19024687117259E-10   1.53317280982081E-09
  5    3     3.45219642731997E-12   2.76175714185598E-11
  6    3     1.53709521420932E-06   1.38338569278838E-05
  3    4     5.62659004717683E-22   3.93861303302378E-21
  5    4     4.38442200578798E-08   3.94597980520918E-07
  6    4     7.39898046089981E-07   7.39898046089981E-06
  7    4     2.30897635482370E-14   2.53987399030607E-13
  8    4     2.54979321035415E-09   3.05975185242498E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.30523752642318E-20   4.30523752642318E-19
  6    5     1.77691963332235E-10   1.95461159665458E-09
  7    5     1.45037758816060E-09   1.74045310579272E-08
  8    5     4.61212470468039E-09   5.99576211608451E-08
  9    5     1.44196226321608E-12   2.01874716850251E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.54363759776534E-09   6.65236511731841E-08
  7    6     3.75233291740546E-09   4.87803279262710E-08
  8    6     4.92295602654231E-09   6.89213843715923E-08
  9    6     8.09635332033855E-10   1.21445299805078E-08
 10    6     4.78919550785523E-06   7.66271281256836E-05
 11    6     3.34779580048876E-11   5.69125286083089E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.99109533592711E-21   7.78842393670525E-20
  7    7     2.09968769779648E-14   2.93956277691507E-13
  8    7     7.85044600334234E-08   1.17756690050135E-06
  9    7     2.39443474314293E-08   3.83109558902868E-07
 10    7     2.54649080653965E-08   4.32903437111741E-07
 11    7     1.43160293121531E-08   2.57688527618756E-07
 12    7     2.70606416358840E-09   5.14152191081796E-08
 13    7     9.48495911372783E-07   1.89699182274557E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.34792530663022E-11   1.01566804906084E-09
  9    8     7.03890720648108E-13   1.19661422510178E-11
 10    8     2.36797731145163E-10   4.26235916061293E-09
 11    8     1.40663914241541E-08   2.67261437058927E-07
 12    8     8.93615097732971E-08   1.78723019546594E-06
 13    8     1.56256536485128E-07   3.28138726618768E-06
 14    8     4.87026645087579E-06   1.07145861919267E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.74809352258228E-25   4.94656834064811E-24
 10    9     2.65350315312081E-13   5.04165599092954E-12
 11    9     4.48188031080223E-12   8.96376062160446E-11
 12    9     9.09975134813588E-10   1.91094778310853E-08
 13    9     4.18129817999786E-08   9.19885599599528E-07
 14    9     1.01267223645867E-09   2.32914614385495E-08
 15    9     1.80961205711500E-09   4.34306893707601E-08
 16    9     3.67346265438253E-08   9.18365663595634E-07
 17    9     2.11269252884120E-11   5.49300057498712E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.13845260829681E-16   1.62769052165936E-14
 11   10     1.72180927851354E-13   3.61579948487844E-12
 12   10     5.02199499601100E-11   1.10483889912242E-09
 13   10     4.58689988411091E-11   1.05498697334551E-09
 14   10     1.24134741780829E-09   2.97923380273988E-08
 15   10     6.42426373787652E-09   1.60606593446913E-07
 16   10     2.37205529830841E-09   6.16734377560186E-08
 17   10     1.84621783262847E-10   4.98478814809688E-09
 18   10     6.34973631543232E-10   1.77792616832105E-08
 19   10     3.58143404746939E-11   1.03861587376612E-09
 20   10     8.86756365904588E-11   2.66026909771376E-09
 21   10     6.17336900967443E-12   1.91374439299907E-10
 22   10     3.42961783478214E-11   1.09747770713028E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
