    time    temp    dens
   4.62228861607564E+01   1.54830605112432E-02   4.00077169021607E-03
     nin     zin       y       x
  1    0     1.01123495798316E-06   1.01123495798316E-06
  0    1     2.02956121340956E-08   2.02956121340956E-08
  1    1     3.26082316095836E-10   6.52164632191673E-10
  2    1     5.71318166470819E-12   1.71395449941246E-11
  1    2     2.74738551043023E-20   8.24215653129068E-20
  2    2     2.77554916932520E-04   1.11021966773008E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.83188225339701E-22   4.69912935203821E-21
  4    3     2.69636561967884E-10   1.88745593377518E-09
  5    3     8.33464225433014E-15   6.66771380346411E-14
  6    3     5.99186267364668E-20   5.39267640628202E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15320070171618E-06   1.03788063154456E-05
  6    4     7.53554760366931E-07   7.53554760366931E-06
  7    4     6.18150001152945E-11   6.79965001268240E-10
  8    4     2.76757730989990E-18   3.32109277187988E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.70488401968307E-21   5.70488401968307E-20
  6    5     5.14497686985387E-10   5.65947455683926E-09
  7    5     4.68874322541911E-17   5.62649187050293E-16
  8    5     8.68491396264266E-24   1.12903881514355E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09004256563428E-07   4.90805107876113E-06
  7    6     1.87272270363148E-08   2.43453951472093E-07
  8    6     1.10919287637635E-08   1.55287002692688E-07
  9    6     1.00523339725461E-14   1.50785009588192E-13
 10    6     5.03274373749208E-22   8.05238997998733E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.10851055274938E-13   9.95191477384913E-12
  8    7     4.79563870738680E-06   7.19345806108020E-05
  9    7     1.33233160708831E-09   2.13173057134129E-08
 10    7     1.65343607256754E-11   2.81084132336481E-10
 11    7     3.40462155599417E-19   6.12831880078951E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18620021298024E-07   1.89792034076838E-06
  9    8     1.98764942937710E-09   3.37900402994108E-08
 10    8     1.28982351275066E-08   2.32168232295118E-07
 11    8     9.92073919035119E-08   1.88494044616673E-06
 12    8     7.37191093975216E-08   1.47438218795043E-06
 13    8     2.09546540494340E-11   4.40047735038115E-10
 14    8     6.52499845592259E-12   1.43549966030297E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.08482229930549E-07   3.96116236868043E-06
 11    9     1.20804066302595E-07   2.41608132605191E-06
 12    9     2.99026133483016E-09   6.27954880314335E-08
 13    9     7.17980562300662E-09   1.57955723706146E-07
 14    9     3.22684955406019E-15   7.42175397433845E-14
 15    9     4.99871410966787E-22   1.19969138632029E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.71165997296679E-07   9.42331994593359E-06
 11   10     2.25211351356630E-07   4.72943837848924E-06
 12   10     4.88983665802053E-06   1.07576406476452E-04
 13   10     1.57999935223075E-08   3.63399851013072E-07
 14   10     9.40452903228719E-09   2.25708696774893E-07
 15   10     2.67482954135881E-15   6.68707385339703E-14
 16   10     3.86099271498177E-23   1.00385810589526E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.50456937897380E-09   1.72605095716397E-07
 13   11     3.38622225781195E-09   8.12693341874868E-08
 14   11     1.46132980972879E-08   3.65332452432198E-07
 15   11     2.66995477356164E-11   6.94188241126025E-10
