    time    temp    dens
   1.95863084280199E+01   3.52451658969443E-02   5.25844310379145E-02
 16   13     4.14311389304404E-10   1.20150302898277E-08
 17   13     3.89829290926355E-11   1.16948787277906E-09
 18   13     3.41634648196635E-13   1.05906740940957E-11
 19   13     2.12822968336478E-17   6.81033498676731E-16
 20   13     5.81278982855186E-21   1.91822064342212E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.74060453049525E-13   4.87369268538669E-12
 15   14     1.08949766919317E-11   3.15954324066019E-10
 16   14     5.05791694175011E-10   1.51737508252503E-08
 17   14     1.27334693174384E-09   3.94737548840589E-08
 18   14     4.82377482702739E-09   1.54360794464877E-07
 19   14     7.17710755513823E-10   2.36844549319561E-08
 20   14     1.61745519638264E-10   5.49934766770098E-09
 21   14     3.39470850885809E-14   1.18814797810033E-12
 22   14     1.62805075962865E-17   5.86098273466314E-16
 23   14     3.09134434299400E-22   1.14379740690778E-20
 24   14     4.59825171557160E-22   1.74733565191721E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.50033854205765E-12   4.65104948037872E-11
 17   15     8.52922287836942E-15   2.72935132107821E-13
 18   15     3.79819307036051E-09   1.25340371321897E-07
 19   15     4.62072161021652E-09   1.57104534747362E-07
 20   15     9.67558199539368E-09   3.38645369838779E-07
 21   15     3.35444160370488E-10   1.20759897733376E-08
 22   15     8.24551747749575E-11   3.05084146667343E-09
 23   15     8.50300287822876E-14   3.23114109372693E-12
 24   15     2.12530615136094E-16   8.28869399030766E-15
 25   15     4.01377628355813E-20   1.60551051342325E-18
 26   15     5.54471878309274E-24   2.27333470106802E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.15543744426013E-20   2.28973998216324E-18
 17   16     3.29704789581169E-15   1.08802580561786E-13
 18   16     5.64854421033714E-09   1.92050503151463E-07
 19   16     1.99664243593734E-09   6.98824852578067E-08
 20   16     2.96684867880045E-09   1.06806552436816E-07
 21   16     1.12143926303966E-08   4.14932527324673E-07
 22   16     3.06210046742902E-09   1.16359817762303E-07
 23   16     3.42002040270465E-10   1.33380795705482E-08
 24   16     6.76388725339307E-10   2.70555490135723E-08
 25   16     8.11120889272805E-12   3.32559564601850E-10
 26   16     3.59988247825412E-13   1.51195064086673E-11
 27   16     1.77691292534731E-17   7.64072557899343E-16
 28   16     4.73837879291561E-22   2.08488666888287E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.41686505998106E-15   4.95902770993372E-14
 19   17     9.29736434402289E-17   3.34705116384824E-15
 20   17     3.68484514065631E-10   1.36339270204283E-08
 21   17     1.85431695353627E-11   7.04640442343784E-10
 22   17     5.18135251506644E-10   2.02072748087591E-08
 23   17     1.07150809153472E-09   4.28603236613889E-08
 24   17     2.61747727427273E-09   1.07316568245182E-07
 25   17     5.30192178677242E-09   2.22680715044442E-07
 26   17     1.30595783203636E-09   5.61561867775633E-08
 27   17     1.79553703437920E-12   7.90036295126846E-11
 28   17     5.13405993738414E-15   2.31032697182286E-13
 29   17     2.33470676483015E-19   1.07396511182187E-17
 30   17     3.89202453067359E-23   1.82925152941659E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.11779534174674E-14   1.56476222986376E-12
 21   18     8.69525391307928E-13   3.39114902610092E-11
 22   18     1.08595662256492E-10   4.34382649025970E-09
 23   18     5.92575473724843E-10   2.42955944227186E-08
 24   18     2.47017181571992E-08   1.03747216260236E-06
 25   18     2.40635816364218E-08   1.03473401036614E-06
 26   18     2.03100178404607E-08   8.93640784980273E-07
 27   18     1.02682267923428E-08   4.62070205655424E-07
 28   18     8.26245473434050E-09   3.80072917779663E-07
 29   18     2.43012136973378E-11   1.14215704377488E-09
 30   18     1.38614003158768E-14   6.65347215162088E-13
 31   18     1.94453314701598E-19   9.52821242037830E-18
 32   18     2.26416943373272E-23   1.13208471686636E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.29531231009283E-22   1.67517180093620E-20
 21   19     1.85207495820839E-23   7.40829983283355E-22
 22   19     3.30042231337618E-13   1.35317314848423E-11
 23   19     9.34429334751936E-14   3.92460320595813E-12
 24   19     4.80489838657558E-10   2.06610630622750E-08
 25   19     2.37237274359887E-10   1.04384400718350E-08
 26   19     7.14848039897413E-09   3.21681617953836E-07
 27   19     1.81838634001677E-08   8.36457716407714E-07
 28   19     9.91297913347388E-09   4.65910019273272E-07
 29   19     9.52499579818265E-10   4.57199798312767E-08
 30   19     2.36865767089828E-11   1.16064225874016E-09
 31   19     9.19374314901947E-15   4.59687157450973E-13
 32   19     1.35212574172268E-17   6.89584128278569E-16
 33   19     5.10851079906031E-22   2.65642561551136E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.87082572279982E-18   2.88574680357592E-16
 23   20     1.30193597064191E-14   5.59832467376022E-13
 24   20     9.56129925793441E-13   4.20697167349114E-11
 25   20     3.00241007799936E-11   1.35108453509971E-09
 26   20     1.32752930049617E-09   6.10663478228239E-08
 27   20     5.58242428789819E-09   2.62373941531215E-07
 28   20     1.00933208886429E-08   4.84479402654857E-07
 29   20     1.50642039266416E-09   7.38145992405438E-08
 30   20     4.63975477395566E-09   2.31987738697783E-07
 31   20     2.85636005517728E-09   1.45674362814041E-07
 32   20     6.24756391678629E-10   3.24873323672887E-08
 33   20     1.60620575834791E-14   8.51289051924393E-13
 34   20     1.55973497041319E-18   8.42256884023121E-17
 35   20     2.23983243815882E-24   1.23190784098735E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.79764806609003E-18   2.15894162974051E-16
 25   21     1.68863884529398E-18   7.76773868835233E-17
 26   21     5.30561003390732E-14   2.49363671593644E-12
 27   21     3.10858942007135E-14   1.49212292163425E-12
 28   21     2.67731861714411E-11   1.31188612240062E-09
 29   21     4.94668982335594E-09   2.47334491167797E-07
 30   21     7.86640792263470E-09   4.01186804054370E-07
 31   21     2.64326194597458E-09   1.37449621190678E-07
 32   21     1.74701572028605E-10   9.25918331751604E-09
 33   21     1.58827676099814E-13   8.57669450938997E-12
 34   21     9.94676898709887E-18   5.47072294290438E-16
 35   21     2.71316911591675E-22   1.51937470491338E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.05122225139926E-19   1.90407445815765E-17
 26   22     1.02630019952752E-18   4.92624095773211E-17
 27   22     3.52200672779069E-14   1.72578329661744E-12
 28   22     3.87543727353630E-10   1.93771863676815E-08
 29   22     5.76767144493563E-09   2.94151243691717E-07
 30   22     6.46101609510444E-09   3.35972836945431E-07
 31   22     3.32084779920737E-09   1.76004933357991E-07
 32   22     2.13794747224393E-09   1.15449163501172E-07
 33   22     1.40551352330394E-11   7.73032437817169E-10
 34   22     8.09690942426212E-15   4.53426927758679E-13
